day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457000	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	9	[]	0	1
3	123457000	103	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	12	[]	0	3
4	123457000	79	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	14	[]	0	7
5	123457000	55	46	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	16	[]	0	7
6	123457000	55	37	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	16	[]	0	5
7	123457000	53	29	30	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	157	0	0	0	18	[]	0	7
8	123457000	44	30	34	22	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	157	0	0	0	19	[]	0	9
9	123457000	40	27	34	27	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	157	0	0	0	19	[]	0	9
10	123457000	29	27	39	31	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	218	157	0	0	0	21	[]	0	11
