day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123457193	118	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	4	[]	0	1
3	123457193	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	5	[]	0	2
4	123457193	96	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	8	[]	0	3
5	123457193	83	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	10	[]	0	4
6	123457193	83	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	10	[]	0	6
7	123457193	82	14	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	163	0	0	0	11	[]	0	6
8	123457193	56	34	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	163	0	0	0	15	[]	0	8
9	123457193	34	51	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	163	0	0	0	15	[]	0	10
10	123457193	22	49	40	12	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	163	0	0	0	17	[]	0	10
11	123457193	13	41	49	18	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	163	0	0	0	18	[]	0	12
12	123457193	8	32	52	25	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	218	163	0	0	0	18	[]	0	12
13	123457193	8	19	56	32	0	0	0	0	0	0	2	0	0	0	8	2	0	29	10	0	2	10	218	163	0	0	0	18	[]	0	12
14	123457193	7	14	53	40	0	0	0	0	0	0	3	0	0	0	7	3	0	30	10	0	3	10	218	163	0	0	0	19	[]	0	12
15	123457193	6	11	45	49	0	0	0	0	0	0	3	0	0	0	8	5	0	34	13	0	3	13	218	163	0	0	0	19	[]	0	12
16	123457193	5	10	37	57	0	0	0	0	0	0	3	0	0	0	10	5	0	35	15	0	3	15	218	163	0	0	0	19	[]	0	12
17	123457193	5	7	35	60	0	0	0	0	0	0	1	2	0	0	10	7	0	37	17	0	3	17	218	163	0	0	0	19	[]	0	12
18	123457193	4	7	30	63	0	0	0	0	0	0	1	2	0	0	14	6	0	38	21	0	3	21	218	163	0	0	0	20	[]	0	12
19	123457193	3	8	23	71	0	0	0	0	0	0	1	2	0	0	13	6	0	40	21	0	3	21	218	163	0	0	0	20	[]	0	12
