day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456841	114	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	2
3	123456841	95	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	14	[]	0	4
4	123456841	82	40	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	147	0	0	0	14	[]	0	5
5	123456841	63	45	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	147	0	0	0	16	[]	0	6
6	123456841	62	32	38	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	147	0	0	0	17	[]	0	7
7	123456841	61	30	33	15	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	147	0	0	0	18	[]	0	7
8	123456841	52	33	33	19	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	147	0	0	0	18	[]	0	7
9	123456841	45	32	36	24	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	147	0	0	0	21	[]	0	8
10	123456841	33	34	39	29	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	218	147	0	0	0	21	[]	0	10
11	123456841	28	33	38	32	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	218	147	0	0	0	21	[]	0	11
12	123456841	21	34	37	38	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	218	147	0	0	0	21	[]	0	11
13	123456841	21	21	46	42	0	0	0	0	0	0	0	2	0	0	8	3	0	20	12	0	2	12	218	147	0	0	0	21	[]	0	11
14	123456841	21	15	44	47	0	0	0	0	0	0	0	2	0	0	9	5	0	22	15	0	2	15	218	147	0	0	0	21	[]	0	11
15	123456841	14	17	46	51	0	0	0	0	0	0	0	2	0	0	7	6	0	23	15	0	2	15	218	147	0	0	0	22	[]	0	11
16	123456841	12	15	45	55	0	0	0	0	0	0	0	2	0	0	8	6	0	24	16	0	2	16	218	147	0	0	0	22	[]	0	11
17	123456841	4	16	47	62	0	0	0	0	0	0	0	1	0	0	8	5	0	25	16	0	2	16	218	147	0	0	0	22	[]	0	12
18	123456841	3	16	38	72	0	0	0	0	0	0	0	0	0	0	9	5	0	25	18	0	2	18	218	147	0	0	0	22	[]	0	11
19	123456841	3	13	40	73	0	0	0	0	0	0	0	0	0	0	7	7	0	28	18	0	2	18	218	147	0	0	0	22	[]	0	11
20	123456841	3	8	39	80	0	0	0	0	0	0	0	0	0	0	7	6	0	30	19	0	2	19	218	147	0	0	0	22	[]	0	11
21	123456841	3	5	37	89	0	0	0	0	0	0	0	0	0	0	5	4	0	31	19	0	2	19	218	147	0	0	0	22	[]	0	11
22	123456841	3	4	34	94	0	0	0	0	0	0	0	0	0	0	4	4	0	33	19	0	2	19	218	147	0	0	0	22	[]	0	11
23	123456841	3	3	25	104	0	0	0	0	0	0	0	0	0	0	4	4	0	34	20	0	2	20	218	147	0	0	0	22	[]	0	10
24	123456841	2	2	24	109	0	0	0	0	0	0	0	0	0	0	4	2	0	38	21	0	2	21	218	147	0	0	0	22	[]	0	10
25	123456841	2	0	24	110	0	0	0	0	0	0	1	0	0	0	4	2	0	41	21	0	3	21	218	147	0	0	0	22	[]	0	10
26	123456841	2	0	20	113	0	0	0	0	0	0	1	0	0	0	4	3	0	44	23	0	3	23	218	147	0	0	0	22	[]	0	10
27	123456841	2	0	19	113	0	0	0	0	0	0	0	1	0	0	5	3	0	44	24	0	3	24	218	147	0	0	0	22	[]	0	10
28	123456841	2	0	16	117	0	0	0	0	0	0	0	1	0	0	5	2	0	45	25	0	3	25	218	147	0	0	0	22	[]	0	10
29	123456841	2	0	14	119	0	0	0	0	0	0	0	1	0	0	5	2	0	46	25	0	3	25	218	147	0	0	0	22	[]	0	10
30	123456841	2	0	8	125	0	0	0	0	0	0	1	1	0	0	4	2	0	50	25	0	4	25	218	147	0	0	0	22	[]	0	8
31	123456841	2	0	6	127	0	0	0	0	0	0	1	1	0	0	4	2	0	50	25	0	4	25	218	147	0	0	0	22	[]	0	6
32	123456841	2	0	6	127	0	0	0	0	0	0	1	1	0	0	3	3	0	53	25	0	4	25	218	147	0	0	0	22	[]	0	5
33	123456841	2	0	4	130	0	0	0	0	0	0	1	1	0	0	3	2	0	53	25	0	4	25	218	147	0	0	0	22	[]	0	5
34	123456841	2	0	3	132	0	0	0	0	0	0	1	1	0	0	2	2	0	53	25	0	4	25	218	147	0	0	0	22	[]	0	3
35	123456841	2	0	3	133	0	0	0	0	0	0	1	0	0	0	2	2	0	54	25	0	4	25	218	147	0	0	0	22	[]	0	3
36	123456841	2	0	3	135	0	0	0	0	0	0	1	0	0	0	1	1	0	57	25	0	4	25	218	147	0	0	0	22	[]	0	2
37	123456841	2	0	3	136	0	0	0	0	0	0	1	0	0	0	1	0	0	58	25	0	4	25	218	147	0	0	0	22	[]	0	2
38	123456841	1	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	4	25	218	147	0	0	0	23	[]	0	2
39	123456841	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	0	0	63	25	0	4	25	218	147	0	0	0	23	[]	0	1
40	123456841	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	147	0	0	0	23	[]	0	1
41	123456841	1	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	4	26	218	147	0	0	0	23	[]	0	1
42	123456841	1	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	4	26	218	147	0	0	0	23	[]	0	1
43	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	4	26	218	147	0	0	0	23	[]	0	1
44	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	4	26	218	147	0	0	0	23	[]	0	1
45	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	4	26	218	147	0	0	0	23	[]	0	1
46	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	4	26	218	147	0	0	0	23	[]	0	1
47	123456841	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	4	26	218	147	0	0	0	23	[]	0	1
48	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	4	26	218	147	0	0	0	24	[]	0	1
49	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	4	26	218	147	0	0	0	24	[]	0	1
50	123456841	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	4	26	218	147	0	0	0	24	[]	0	1
51	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	218	147	0	0	0	24	[]	0	0
52	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	218	147	0	0	0	24	[]	0	0
53	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	218	147	0	0	0	24	[]	0	0
54	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	218	147	0	0	0	24	[]	0	0
55	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	147	0	0	0	24	[]	0	0
56	123456841	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	218	147	0	0	0	24	[]	0	0
