day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457145	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123457145	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457145	94	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	11	[]	0	3
5	123457145	85	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	14	[]	0	4
6	123457145	84	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	15	[]	0	5
7	123457145	82	23	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	161	0	0	0	17	[]	0	7
8	123457145	63	35	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	161	0	0	0	20	[]	0	8
9	123457145	55	28	36	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	161	0	0	0	21	[]	0	9
10	123457145	39	36	42	7	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	161	0	0	0	21	[]	0	11
11	123457145	33	34	42	14	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	161	0	0	0	21	[]	0	11
12	123457145	27	33	44	19	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	161	0	0	0	21	[]	0	11
13	123457145	27	23	46	24	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	218	161	0	0	0	21	[]	0	11
14	123457145	27	13	49	31	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	218	161	0	0	0	21	[]	0	11
15	123457145	24	13	45	36	0	0	0	0	0	0	1	0	0	0	7	3	0	31	10	0	1	10	218	161	0	0	0	21	[]	0	11
16	123457145	19	11	49	38	0	0	0	0	0	0	0	1	0	0	6	5	0	32	11	0	1	11	218	161	0	0	0	21	[]	0	11
17	123457145	16	13	40	48	0	0	0	0	0	0	1	1	0	0	6	4	0	35	12	0	2	12	218	161	0	0	0	21	[]	0	11
18	123457145	14	11	41	50	0	0	0	0	0	0	1	1	0	0	7	4	0	35	14	0	2	14	218	161	0	0	0	21	[]	0	11
19	123457145	12	11	36	58	0	0	0	0	0	0	1	1	0	0	6	4	0	36	14	0	2	14	218	161	0	0	0	22	[]	0	10
20	123457145	12	7	33	66	0	0	0	0	0	0	1	1	0	0	6	3	0	38	14	0	2	14	218	161	0	0	0	22	[]	0	11
21	123457145	12	7	29	70	0	0	0	0	0	0	1	1	0	0	5	4	0	40	15	0	2	15	218	161	0	0	0	22	[]	0	11
22	123457145	7	11	24	75	0	0	0	0	0	0	1	1	0	0	3	7	0	44	16	0	2	16	218	161	0	0	0	22	[]	0	12
23	123457145	5	10	19	84	0	0	0	0	0	0	1	0	0	0	5	5	0	46	18	0	2	18	218	161	0	0	0	22	[]	0	10
24	123457145	3	9	20	86	0	0	0	0	0	0	1	0	0	0	4	6	0	46	18	0	2	18	218	161	0	0	0	22	[]	0	10
25	123457145	3	8	17	92	0	0	0	0	0	0	1	0	0	0	3	5	0	47	18	0	2	18	218	161	0	0	0	22	[]	0	8
26	123457145	3	6	15	97	0	0	0	0	0	0	1	0	0	0	2	5	0	48	18	0	2	18	218	161	0	0	0	22	[]	0	8
27	123457145	3	3	14	101	0	0	0	0	0	0	0	0	0	0	4	4	0	49	20	0	2	20	218	161	0	0	0	22	[]	0	8
28	123457145	3	2	14	104	0	0	0	0	0	0	0	0	0	0	3	3	0	51	20	0	2	20	218	161	0	0	0	22	[]	0	8
29	123457145	3	2	14	104	0	0	0	0	0	0	0	0	0	0	3	3	0	51	20	0	2	20	218	161	0	0	0	22	[]	0	8
30	123457145	3	2	12	106	0	0	0	0	0	0	0	0	0	0	3	3	0	53	20	0	2	20	218	161	0	0	0	22	[]	0	7
31	123457145	3	1	10	108	0	0	0	0	0	0	0	0	0	0	4	3	0	53	22	0	2	22	218	161	0	0	0	22	[]	0	8
32	123457145	3	1	9	110	0	0	0	0	0	0	0	0	0	0	3	3	0	54	22	0	2	22	218	161	0	0	0	22	[]	0	6
33	123457145	3	1	8	113	0	0	0	0	0	0	0	0	0	0	3	1	0	56	22	0	2	22	218	161	0	0	0	22	[]	0	5
34	123457145	3	0	7	115	0	0	0	0	0	0	0	0	0	0	3	1	0	57	22	0	2	22	218	161	0	0	0	22	[]	0	6
35	123457145	3	0	6	115	0	0	0	0	0	0	0	0	0	0	4	1	0	59	23	0	2	23	218	161	0	0	0	22	[]	0	6
