day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456861	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456861	122	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	155	0	0	0	6	[]	0	2
4	123456861	111	16	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	155	0	0	0	9	[]	0	3
5	123456861	105	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	155	0	0	0	10	[]	0	3
6	123456861	102	14	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	155	0	0	0	13	[]	0	6
7	123456861	101	9	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	155	0	0	0	14	[]	0	6
8	123456861	86	21	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	155	0	0	0	15	[]	0	6
9	123456861	73	28	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	155	0	0	0	18	[]	0	6
10	123456861	66	26	28	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	155	0	0	0	21	[]	0	6
