day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457179	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457179	101	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	13	[]	0	3
4	123457179	80	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	16	[]	0	5
5	123457179	61	46	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	17	[]	0	7
6	123457179	61	33	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	154	0	0	0	17	[]	0	9
7	123457179	60	29	37	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	154	0	0	0	18	[]	0	9
8	123457179	46	37	38	11	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	154	0	0	0	19	[]	0	9
9	123457179	37	33	43	17	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	154	0	0	0	19	[]	0	9
10	123457179	35	29	41	23	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	218	154	0	0	0	20	[]	0	9
11	123457179	27	24	49	27	0	0	0	0	0	0	1	2	0	0	5	1	0	21	6	0	3	6	218	154	0	0	0	21	[]	0	11
12	123457179	20	27	48	31	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	218	154	0	0	0	22	[]	0	11
13	123457179	20	20	45	40	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	218	154	0	0	0	22	[]	0	12
14	123457179	20	12	42	49	0	0	0	0	0	0	2	2	0	0	7	2	0	24	9	0	4	9	218	154	0	0	0	22	[]	0	12
15	123457179	19	10	39	54	0	0	0	0	0	0	1	3	0	0	8	2	0	24	11	0	4	11	218	154	0	0	0	22	[]	0	12
16	123457179	16	11	35	60	0	0	0	0	0	0	1	3	0	0	8	2	0	24	12	0	4	12	218	154	0	0	0	23	[]	0	12
17	123457179	12	12	33	65	0	0	0	0	0	0	1	2	0	0	7	4	0	25	13	0	4	13	218	154	0	0	0	25	[]	0	12
18	123457179	9	12	32	68	0	0	0	0	0	0	1	1	0	0	8	5	0	27	15	0	4	15	218	154	0	0	0	25	[]	0	12
19	123457179	9	9	25	79	0	0	0	0	0	0	0	2	0	0	9	3	0	28	16	0	4	16	218	154	0	0	0	25	[]	0	11
20	123457179	9	6	21	86	0	0	0	0	0	0	0	1	0	0	8	5	0	29	18	0	4	18	218	154	0	0	0	25	[]	0	10
21	123457179	9	3	20	90	0	0	0	0	0	0	0	1	0	0	8	5	0	30	19	0	4	19	218	154	0	0	0	25	[]	0	9
22	123457179	9	1	18	95	0	0	0	0	0	0	0	1	0	0	8	4	0	32	19	0	4	19	218	154	0	0	0	25	[]	0	11
23	123457179	6	3	18	97	0	0	0	0	0	0	0	0	0	0	8	4	0	35	19	0	4	19	218	154	0	0	0	25	[]	0	11
24	123457179	6	2	17	101	0	0	0	0	0	0	0	0	0	0	7	3	0	36	19	0	4	19	218	154	0	0	0	25	[]	0	11
25	123457179	3	5	16	104	0	0	0	0	0	0	0	0	0	0	6	2	0	38	19	0	4	19	218	154	0	0	0	25	[]	0	10
26	123457179	3	5	15	106	0	0	0	0	0	0	0	0	0	0	5	2	0	39	19	0	4	19	218	154	0	0	0	25	[]	0	8
27	123457179	3	3	16	108	0	0	0	0	0	0	0	0	0	0	4	2	0	40	19	0	4	19	218	154	0	0	0	25	[]	0	8
28	123457179	2	2	15	112	0	0	0	0	0	0	0	0	0	0	4	1	0	43	20	0	4	20	218	154	0	0	0	26	[]	0	8
29	123457179	2	2	14	114	0	0	0	0	0	0	0	0	0	0	3	1	0	46	20	0	4	20	218	154	0	0	0	26	[]	0	7
30	123457179	2	2	12	118	0	0	0	0	0	0	0	0	0	0	2	0	0	46	20	0	4	20	218	154	0	0	0	26	[]	0	7
31	123457179	2	2	12	119	0	0	0	0	0	0	0	0	0	0	1	0	0	47	20	0	4	20	218	154	0	0	0	26	[]	0	7
32	123457179	2	1	8	123	0	0	0	0	0	0	1	0	0	0	0	1	0	50	20	0	5	20	218	154	0	0	0	26	[]	0	4
33	123457179	2	1	7	123	0	0	0	0	0	0	0	1	0	0	1	1	0	54	21	0	5	21	218	154	0	0	0	26	[]	0	4
34	123457179	2	0	6	125	0	0	0	0	0	0	0	1	0	0	0	2	0	55	21	0	5	21	218	154	0	0	0	26	[]	0	3
35	123457179	2	0	3	127	0	0	0	0	0	0	1	1	0	0	0	2	0	56	21	0	6	21	218	154	0	0	0	26	[]	0	2
36	123457179	2	0	3	127	0	0	0	0	0	0	1	1	0	0	0	2	0	58	21	0	6	21	218	154	0	0	0	26	[]	0	2
37	123457179	2	0	3	127	0	0	0	0	0	0	1	1	0	0	0	2	0	60	21	0	6	21	218	154	0	0	0	26	[]	0	2
38	123457179	1	1	3	128	0	0	0	0	0	0	1	1	0	0	0	1	0	63	21	0	6	21	218	154	0	0	0	26	[]	0	2
39	123457179	1	1	2	129	0	0	0	0	0	0	1	1	0	0	0	1	0	64	21	0	6	21	218	154	0	0	0	26	[]	0	1
40	123457179	1	1	2	129	0	0	0	0	0	0	1	1	0	0	0	1	0	68	21	0	6	21	218	154	0	0	0	26	[]	0	1
41	123457179	1	1	1	130	0	0	0	0	0	0	1	1	0	0	0	1	0	70	21	0	6	21	218	154	0	0	0	26	[]	0	1
42	123457179	1	1	0	132	0	0	0	0	0	0	1	0	0	0	0	1	0	73	21	0	6	21	218	154	0	0	0	26	[]	0	1
43	123457179	1	1	0	133	0	0	0	0	0	0	1	0	0	0	0	0	0	76	21	0	6	21	218	154	0	0	0	26	[]	0	1
44	123457179	1	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	0	76	21	0	6	21	218	154	0	0	0	26	[]	0	1
45	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	6	21	218	154	0	0	0	26	[]	0	0
46	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	6	21	218	154	0	0	0	26	[]	0	0
47	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	218	154	0	0	0	26	[]	0	0
48	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	154	0	0	0	26	[]	0	0
49	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	154	0	0	0	26	[]	0	0
