day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123457098	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457098	141	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	8	[]	0	1
4	123457098	120	24	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	141	0	0	0	11	[]	0	2
5	123457098	116	24	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	141	0	0	0	12	[]	0	2
6	123457098	113	22	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	141	0	0	0	15	[]	0	1
7	123457098	111	16	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	141	0	0	0	17	[]	0	4
8	123457098	90	29	19	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	141	0	0	0	19	[]	0	6
9	123457098	69	38	23	14	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	141	0	0	0	21	[]	0	9
10	123457098	55	41	32	15	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	218	141	0	0	0	21	[]	0	9
11	123457098	44	37	40	21	0	0	0	0	0	0	2	0	0	0	1	4	0	18	5	0	2	5	218	141	0	0	0	21	[]	0	11
12	123457098	38	34	43	26	0	0	0	0	0	0	2	0	0	0	2	4	0	19	6	0	2	6	218	141	0	0	0	23	[]	0	10
13	123457098	36	30	44	32	0	0	0	0	0	0	2	0	0	0	1	4	0	20	6	0	2	6	218	141	0	0	0	25	[]	0	11
14	123457098	36	14	49	42	0	0	0	0	0	0	2	0	0	0	2	4	0	21	7	0	2	7	218	141	0	0	0	25	[]	0	10
15	123457098	22	22	49	48	0	0	0	0	0	0	2	0	0	0	1	5	0	21	7	0	2	7	218	141	0	0	0	26	[]	0	12
16	123457098	13	25	50	53	0	0	0	0	0	0	2	0	0	0	2	4	0	22	8	0	2	8	218	141	0	0	0	28	[]	0	12
17	123457098	10	17	53	60	0	0	0	0	0	0	2	0	0	0	2	5	0	25	9	0	2	9	218	141	0	0	0	28	[]	0	12
18	123457098	7	13	50	69	0	0	0	0	0	0	3	0	0	0	4	3	0	29	11	0	3	11	218	141	0	0	0	30	[]	0	12
19	123457098	6	11	45	77	0	0	0	0	0	0	3	0	0	0	5	2	0	30	12	0	3	12	218	141	0	0	0	30	[]	0	12
20	123457098	6	9	41	83	0	0	0	0	0	0	2	0	0	0	5	3	0	32	13	0	3	13	218	141	0	0	0	30	[]	0	12
21	123457098	6	6	38	87	0	0	0	0	0	0	3	0	0	0	5	4	0	36	14	0	5	14	218	141	0	0	0	30	[]	0	12
22	123457098	6	5	36	91	0	0	0	0	0	0	2	1	0	0	4	4	0	37	14	0	5	14	218	141	0	0	0	30	[]	0	12
23	123457098	6	4	30	98	0	0	0	0	0	0	2	1	0	0	3	5	0	37	14	0	5	14	218	141	0	0	0	30	[]	0	11
24	123457098	5	5	25	104	0	0	0	0	0	0	1	2	0	0	2	5	0	39	14	0	5	14	218	141	0	0	0	30	[]	0	9
25	123457098	5	5	21	106	0	0	0	0	0	0	0	3	0	0	4	5	0	43	16	0	5	16	218	141	0	0	0	30	[]	0	9
26	123457098	5	5	16	111	0	0	0	0	0	0	0	3	0	0	4	5	0	44	17	0	5	17	218	141	0	0	0	30	[]	0	7
27	123457098	5	2	14	117	0	0	0	0	0	0	0	3	0	0	3	5	0	45	17	0	5	17	218	141	0	0	0	30	[]	0	8
28	123457098	5	1	12	123	0	0	0	0	0	0	0	2	0	0	1	5	0	47	17	0	5	17	218	141	0	0	0	30	[]	0	7
