day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457089	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457089	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457089	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	7	[]	0	1
5	123457089	105	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123457089	102	25	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	152	0	0	0	13	[]	0	4
7	123457089	99	17	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	152	0	0	0	16	[]	0	6
8	123457089	79	34	15	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	152	0	0	0	19	[]	0	8
9	123457089	66	41	18	7	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	152	0	0	0	22	[]	0	7
10	123457089	56	42	23	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	152	0	0	0	23	[]	0	9
11	123457089	47	38	35	11	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	152	0	0	0	23	[]	0	10
12	123457089	38	36	39	15	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	152	0	0	0	24	[]	0	10
13	123457089	37	25	43	22	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	152	0	0	0	25	[]	0	10
14	123457089	36	22	38	29	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	218	152	0	0	0	26	[]	0	11
15	123457089	33	15	44	33	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	218	152	0	0	0	26	[]	0	10
16	123457089	27	19	37	44	0	0	0	0	0	0	1	0	0	0	7	3	0	20	11	0	2	11	218	152	0	0	0	26	[]	0	11
17	123457089	24	14	36	51	0	0	0	0	0	0	1	0	0	0	8	4	0	22	13	0	2	13	218	152	0	0	0	26	[]	0	11
18	123457089	14	24	30	57	0	0	0	0	0	0	3	0	0	0	6	4	0	26	14	0	4	14	218	152	0	0	0	27	[]	0	11
19	123457089	5	24	34	62	0	0	0	0	0	0	3	0	0	0	6	4	0	27	15	0	4	15	218	152	0	0	0	27	[]	0	11
20	123457089	5	17	36	67	0	0	0	0	0	0	3	0	0	0	7	3	0	27	16	0	4	16	218	152	0	0	0	27	[]	0	11
21	123457089	4	14	33	72	0	0	0	0	0	0	4	0	0	0	8	3	0	29	17	0	5	17	218	152	0	0	0	28	[]	0	11
22	123457089	4	11	32	77	0	0	0	0	0	0	3	0	0	0	9	2	0	31	19	0	5	19	218	152	0	0	0	28	[]	0	11
23	123457089	4	10	26	83	0	0	0	0	0	0	3	0	0	0	10	2	0	34	21	0	5	21	218	152	0	0	0	28	[]	0	11
24	123457089	4	8	25	88	0	0	0	0	0	0	3	0	0	0	8	2	0	36	21	0	5	21	218	152	0	0	0	28	[]	0	11
25	123457089	4	8	20	91	0	0	0	0	0	0	3	0	0	0	9	3	0	39	23	0	5	23	218	152	0	0	0	28	[]	0	11
26	123457089	4	5	21	93	0	0	0	0	0	0	3	0	0	0	9	3	0	39	23	0	5	23	218	152	0	0	0	28	[]	0	11
27	123457089	4	3	22	96	0	0	0	0	0	0	3	0	0	0	9	1	0	41	23	0	5	23	218	152	0	0	0	28	[]	0	11
28	123457089	4	1	24	99	0	0	0	0	0	0	1	0	0	0	6	3	0	43	23	0	5	23	218	152	0	0	0	28	[]	0	10
29	123457089	4	0	23	102	0	0	0	0	0	0	1	0	0	0	6	2	0	44	23	0	5	23	218	152	0	0	0	28	[]	0	10
30	123457089	4	0	18	108	0	0	0	0	0	0	1	0	0	0	4	3	0	44	23	0	5	23	218	152	0	0	0	28	[]	0	10
31	123457089	4	0	12	114	0	0	0	0	0	0	0	0	0	0	6	2	0	47	25	0	5	25	218	152	0	0	0	28	[]	0	7
32	123457089	4	0	11	117	0	0	0	0	0	0	0	0	0	0	3	3	0	48	25	0	5	25	218	152	0	0	0	28	[]	0	5
33	123457089	4	0	11	119	0	0	0	0	0	0	0	0	0	0	3	1	0	49	25	0	5	25	218	152	0	0	0	28	[]	0	5
34	123457089	4	0	10	120	0	0	0	0	0	0	0	0	0	0	1	3	0	51	25	0	5	25	218	152	0	0	0	28	[]	0	4
35	123457089	4	0	8	123	0	0	0	0	0	0	0	0	0	0	2	1	0	54	26	0	5	26	218	152	0	0	0	28	[]	0	4
36	123457089	4	0	8	123	0	0	0	0	0	0	0	0	0	0	1	2	0	55	26	0	5	26	218	152	0	0	0	28	[]	0	4
37	123457089	4	0	7	124	0	0	0	0	0	0	0	0	0	0	0	3	0	59	26	0	5	26	218	152	0	0	0	28	[]	0	3
