day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457060	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457060	96	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	3
4	123457060	87	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	17	[]	0	3
5	123457060	64	42	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	19	[]	0	6
6	123457060	61	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	22	[]	0	6
7	123457060	60	24	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	159	0	0	0	23	[]	0	7
8	123457060	45	32	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	159	0	0	0	26	[]	0	9
9	123457060	32	35	37	25	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	159	0	0	0	27	[]	0	9
10	123457060	28	28	38	32	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	159	0	0	0	28	[]	0	9
11	123457060	15	29	44	38	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	159	0	0	0	29	[]	0	11
12	123457060	5	31	45	43	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	218	159	0	0	0	30	[]	0	12
13	123457060	5	25	48	44	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	218	159	0	0	0	30	[]	0	12
14	123457060	5	17	48	47	0	0	0	0	0	0	2	0	0	0	9	3	0	26	12	0	2	12	218	159	0	0	0	30	[]	0	12
15	123457060	3	14	43	54	0	0	0	0	0	0	2	0	0	0	10	5	0	28	15	0	2	15	218	159	0	0	0	30	[]	0	12
16	123457060	2	9	42	59	0	0	0	0	0	0	2	0	0	0	10	7	0	28	17	0	2	17	218	159	0	0	0	30	[]	0	12
17	123457060	2	7	36	69	0	0	0	0	0	0	2	0	0	0	9	6	0	29	17	0	2	17	218	159	0	0	0	30	[]	0	12
18	123457060	2	6	28	75	0	0	0	0	0	0	2	0	0	0	12	6	0	31	20	0	2	20	218	159	0	0	0	30	[]	0	11
19	123457060	1	5	27	76	0	0	0	0	0	0	2	0	0	0	11	9	0	31	22	0	2	22	218	159	0	0	0	30	[]	0	12
20	123457060	1	4	25	82	0	0	0	0	0	0	2	0	0	0	9	8	0	31	22	0	2	22	218	159	0	0	0	30	[]	0	11
21	123457060	1	3	23	84	0	0	0	0	0	0	3	0	0	0	8	9	0	33	22	0	3	22	218	159	0	0	0	30	[]	0	11
22	123457060	1	1	18	92	0	0	0	0	0	0	3	0	0	0	8	8	0	34	23	0	3	23	218	159	0	0	0	30	[]	0	11
23	123457060	1	0	16	97	0	0	0	0	0	0	2	1	0	0	6	8	0	35	23	0	3	23	218	159	0	0	0	30	[]	0	10
24	123457060	1	0	13	104	0	0	0	0	0	0	0	1	0	0	6	6	0	36	24	0	3	24	218	159	0	0	0	30	[]	0	9
25	123457060	1	0	11	108	0	0	0	0	0	0	0	1	0	0	6	4	0	38	25	0	3	25	218	159	0	0	0	30	[]	0	9
26	123457060	1	0	9	112	0	0	0	0	0	0	0	1	0	0	3	5	0	42	25	0	3	25	218	159	0	0	0	30	[]	0	7
27	123457060	1	0	8	113	0	0	0	0	0	0	0	1	0	0	3	5	0	43	25	0	3	25	218	159	0	0	0	30	[]	0	7
28	123457060	1	0	7	117	0	0	0	0	0	0	0	1	0	0	1	4	0	44	25	0	3	25	218	159	0	0	0	30	[]	0	7
29	123457060	1	0	6	120	0	0	0	0	0	0	0	1	0	0	1	2	0	46	25	0	3	25	218	159	0	0	0	30	[]	0	7
30	123457060	1	0	4	122	0	0	0	0	0	0	0	1	0	0	1	2	0	49	25	0	3	25	218	159	0	0	0	30	[]	0	5
31	123457060	1	0	4	123	0	0	0	0	0	0	0	0	0	0	1	2	0	51	25	0	3	25	218	159	0	0	0	30	[]	0	5
32	123457060	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	2	0	51	25	0	3	25	218	159	0	0	0	30	[]	0	4
33	123457060	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	2	0	51	25	0	3	25	218	159	0	0	0	30	[]	0	4
34	123457060	1	0	2	126	0	0	0	0	0	0	1	0	0	0	0	1	0	55	25	0	4	25	218	159	0	0	0	30	[]	0	3
