day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457253	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457253	107	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123457253	97	26	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	6	[]	0	4
5	123457253	80	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	8	[]	0	6
6	123457253	79	25	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	155	0	0	0	9	[]	0	7
7	123457253	79	21	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	155	0	0	0	9	[]	0	8
8	123457253	66	24	30	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	155	0	0	0	9	[]	0	9
9	123457253	54	29	31	15	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	155	0	0	0	9	[]	0	9
10	123457253	47	23	39	18	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	218	155	0	0	0	9	[]	0	10
11	123457253	44	22	35	26	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	155	0	0	0	9	[]	0	10
12	123457253	39	22	36	30	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	155	0	0	0	10	[]	0	10
13	123457253	39	16	33	36	0	0	0	0	0	0	2	0	0	0	6	3	0	25	9	0	2	9	218	155	0	0	0	10	[]	0	10
14	123457253	39	13	30	40	0	0	0	0	0	0	3	0	0	0	6	4	0	29	11	0	3	11	218	155	0	0	0	10	[]	0	10
15	123457253	32	15	29	45	0	0	0	0	0	0	2	1	0	0	5	6	0	34	12	0	3	12	218	155	0	0	0	11	[]	0	10
16	123457253	26	16	29	49	0	0	0	0	0	0	2	1	0	0	6	6	0	36	13	0	3	13	218	155	0	0	0	14	[]	0	11
17	123457253	24	15	28	53	0	0	0	0	0	0	2	1	0	0	6	6	0	36	14	0	3	14	218	155	0	0	0	15	[]	0	11
18	123457253	14	19	30	59	0	0	0	0	0	0	1	1	0	0	6	5	0	38	14	0	3	14	218	155	0	0	0	15	[]	0	12
19	123457253	10	16	30	66	0	0	0	0	0	0	2	1	0	0	6	4	0	42	15	0	4	15	218	155	0	0	0	15	[]	0	12
20	123457253	10	13	25	75	0	0	0	0	0	0	2	1	0	0	5	4	0	47	16	0	4	16	218	155	0	0	0	15	[]	0	11
21	123457253	10	7	27	79	0	0	0	0	0	0	2	1	0	0	4	5	0	47	16	0	4	16	218	155	0	0	0	15	[]	0	11
22	123457253	10	5	27	81	0	0	0	0	0	0	2	1	0	0	4	5	0	49	16	0	4	16	218	155	0	0	0	15	[]	0	11
23	123457253	9	6	23	87	0	0	0	0	0	0	1	1	0	0	3	5	0	52	17	0	4	17	218	155	0	0	0	15	[]	0	10
24	123457253	8	5	23	92	0	0	0	0	0	0	1	0	0	0	3	3	0	56	17	0	4	17	218	155	0	0	0	15	[]	0	9
25	123457253	8	3	18	98	0	0	0	0	0	0	2	0	0	0	3	3	0	59	18	0	5	18	218	155	0	0	0	15	[]	0	9
26	123457253	8	2	15	103	0	0	0	0	0	0	2	0	0	0	0	5	0	60	18	0	5	18	218	155	0	0	0	15	[]	0	8
27	123457253	8	1	12	107	0	0	0	0	0	0	2	0	0	0	1	4	0	63	19	0	5	19	218	155	0	0	0	15	[]	0	8
28	123457253	8	1	10	109	0	0	0	0	0	0	1	1	0	0	1	4	0	64	19	0	5	19	218	155	0	0	0	15	[]	0	8
29	123457253	8	1	8	112	0	0	0	0	0	0	1	1	0	0	1	3	0	67	19	0	6	19	218	155	0	0	0	15	[]	0	8
30	123457253	8	1	7	114	0	0	0	0	0	0	1	1	0	0	0	3	0	67	19	0	6	19	218	155	0	0	0	15	[]	0	7
31	123457253	8	1	7	114	0	0	0	0	0	0	1	1	0	0	0	3	0	69	19	0	6	19	218	155	0	0	0	15	[]	0	7
32	123457253	8	0	5	117	0	0	0	0	0	0	1	1	0	0	0	3	0	72	19	0	6	19	218	155	0	0	0	15	[]	0	4
33	123457253	8	0	3	120	0	0	0	0	0	0	1	1	0	0	0	2	0	72	19	0	6	19	218	155	0	0	0	15	[]	0	3
34	123457253	8	0	2	121	0	0	0	0	0	0	1	1	0	0	0	2	0	73	19	0	6	19	218	155	0	0	0	15	[]	0	2
35	123457253	8	0	2	123	0	0	0	0	0	0	1	0	0	0	0	1	0	76	19	0	6	19	218	155	0	0	0	15	[]	0	2
36	123457253	8	0	1	124	0	0	0	0	0	0	0	1	0	0	0	1	0	78	19	0	6	19	218	155	0	0	0	15	[]	0	0
37	123457253	8	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	0	81	19	0	6	19	218	155	0	0	0	15	[]	0	0
38	123457253	7	1	1	125	0	0	0	0	0	0	0	1	0	0	0	0	0	84	19	0	6	19	218	155	0	0	0	16	[]	0	0
39	123457253	6	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	155	0	0	0	16	[]	0	0
40	123457253	6	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	155	0	0	0	16	[]	0	0
41	123457253	6	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	6	19	218	155	0	0	0	16	[]	0	1
42	123457253	6	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	155	0	0	0	16	[]	0	1
43	123457253	6	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	155	0	0	0	16	[]	0	1
44	123457253	5	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	218	155	0	0	0	16	[]	0	1
45	123457253	5	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	6	19	218	155	0	0	0	16	[]	0	1
46	123457253	5	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	6	19	218	155	0	0	0	16	[]	0	1
47	123457253	5	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	6	19	218	155	0	0	0	16	[]	0	1
48	123457253	5	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	6	19	218	155	0	0	0	16	[]	0	1
49	123457253	5	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	6	19	218	155	0	0	0	16	[]	0	1
50	123457253	5	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	6	19	218	155	0	0	0	16	[]	0	0
51	123457253	4	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	6	19	218	155	0	0	0	17	[]	0	0
52	123457253	4	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	6	19	218	155	0	0	0	17	[]	0	0
53	123457253	4	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	6	19	218	155	0	0	0	17	[]	0	0
54	123457253	4	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	6	19	218	155	0	0	0	17	[]	0	0
55	123457253	3	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	19	0	6	19	218	155	0	0	0	18	[]	0	0
56	123457253	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	6	19	218	155	0	0	0	18	[]	0	0
57	123457253	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	6	19	218	155	0	0	0	18	[]	0	0
58	123457253	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	119	19	0	6	19	218	155	0	0	0	18	[]	0	0
59	123457253	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	125	19	0	6	19	218	155	0	0	0	18	[]	0	0
60	123457253	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	125	19	0	6	19	218	155	0	0	0	18	[]	0	0
