day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	9	[]	0	0
3	123457268	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	11	[]	0	2
4	123457268	104	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123457268	81	46	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	17	[]	0	7
6	123457268	81	34	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	143	0	0	0	17	[]	0	9
7	123457268	81	27	29	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	143	0	0	0	17	[]	0	8
8	123457268	55	46	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	143	0	0	0	17	[]	0	9
9	123457268	45	47	36	16	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	143	0	0	0	17	[]	0	9
10	123457268	38	40	45	20	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	143	0	0	0	18	[]	0	8
11	123457268	29	29	59	24	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	143	0	0	0	19	[]	0	10
12	123457268	16	34	56	32	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	143	0	0	0	19	[]	0	12
13	123457268	16	22	56	42	0	0	0	0	0	0	1	0	0	0	7	3	0	25	10	0	1	10	218	143	0	0	0	19	[]	0	12
14	123457268	15	14	56	49	0	0	0	0	0	0	1	0	0	0	8	4	0	25	12	0	1	12	218	143	0	0	0	20	[]	0	12
15	123457268	10	14	54	57	0	0	0	0	0	0	1	0	0	0	7	4	0	25	12	0	1	12	218	143	0	0	0	20	[]	0	11
16	123457268	9	13	46	67	0	0	0	0	0	0	1	0	0	0	7	4	0	26	13	0	1	13	218	143	0	0	0	20	[]	0	11
17	123457268	9	11	44	69	0	0	0	0	0	0	2	0	0	0	5	7	0	27	14	0	2	14	218	143	0	0	0	20	[]	0	11
18	123457268	9	11	37	75	0	0	0	0	0	0	2	0	0	0	6	7	0	28	15	0	2	15	218	143	0	0	0	20	[]	0	11
19	123457268	8	11	34	80	0	0	0	0	0	0	2	0	0	0	5	7	0	31	15	0	2	15	218	143	0	0	0	21	[]	0	11
20	123457268	8	5	32	88	0	0	0	0	0	0	2	0	0	0	6	6	0	34	16	0	2	16	218	143	0	0	0	21	[]	0	11
21	123457268	8	3	29	94	0	0	0	0	0	0	1	0	0	0	7	5	0	34	17	0	2	17	218	143	0	0	0	21	[]	0	12
22	123457268	7	4	25	99	0	0	0	0	0	0	1	0	0	0	6	5	0	35	19	0	2	19	218	143	0	0	0	21	[]	0	12
23	123457268	5	6	19	107	0	0	0	0	0	0	1	0	0	0	6	3	0	36	19	0	2	19	218	143	0	0	0	22	[]	0	11
24	123457268	5	2	19	112	0	0	0	0	0	0	0	1	0	0	5	3	0	38	20	0	2	20	218	143	0	0	0	22	[]	0	8
25	123457268	5	0	18	115	0	0	0	0	0	0	0	1	0	0	4	4	0	40	20	0	2	20	218	143	0	0	0	22	[]	0	9
26	123457268	5	0	12	121	0	0	0	0	0	0	0	1	0	0	4	4	0	43	21	0	2	21	218	143	0	0	0	22	[]	0	7
27	123457268	5	0	10	124	0	0	0	0	0	0	0	0	0	0	5	3	0	43	22	0	2	22	218	143	0	0	0	22	[]	0	6
28	123457268	5	0	7	128	0	0	0	0	0	0	0	0	0	0	4	3	0	44	22	0	2	22	218	143	0	0	0	22	[]	0	5
29	123457268	5	0	7	128	0	0	0	0	0	0	0	0	0	0	4	3	0	45	22	0	2	22	218	143	0	0	0	22	[]	0	5
30	123457268	5	0	5	131	0	0	0	0	0	0	0	0	0	0	3	3	0	46	22	0	2	22	218	143	0	0	0	22	[]	0	5
31	123457268	5	0	3	134	0	0	0	0	0	0	0	0	0	0	2	3	0	47	22	0	2	22	218	143	0	0	0	22	[]	0	4
32	123457268	5	0	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	52	22	0	2	22	218	143	0	0	0	22	[]	0	4
33	123457268	5	0	2	137	0	0	0	0	0	0	0	0	0	0	1	2	0	53	22	0	2	22	218	143	0	0	0	22	[]	0	3
34	123457268	5	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	55	22	0	2	22	218	143	0	0	0	22	[]	0	2
35	123457268	4	1	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	56	22	0	2	22	218	143	0	0	0	23	[]	0	2
36	123457268	4	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	2	22	218	143	0	0	0	23	[]	0	1
37	123457268	2	2	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	143	0	0	0	23	[]	0	1
38	123457268	2	2	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	2	22	218	143	0	0	0	23	[]	0	1
39	123457268	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	2	22	218	143	0	0	0	23	[]	0	1
40	123457268	2	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	2	22	218	143	0	0	0	23	[]	0	1
41	123457268	1	2	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	2	22	218	143	0	0	0	24	[]	0	0
42	123457268	1	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	2	22	218	143	0	0	0	24	[]	0	0
43	123457268	1	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	2	22	218	143	0	0	0	24	[]	0	0
44	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	2	22	218	143	0	0	0	24	[]	0	0
45	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	2	22	218	143	0	0	0	24	[]	0	0
46	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	2	22	218	143	0	0	0	24	[]	0	0
47	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	2	22	218	143	0	0	0	24	[]	0	0
48	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	2	22	218	143	0	0	0	24	[]	0	0
49	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	2	22	218	143	0	0	0	24	[]	0	0
50	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	2	22	218	143	0	0	0	24	[]	0	0
51	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	2	22	218	143	0	0	0	24	[]	0	0
52	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	22	218	143	0	0	0	24	[]	0	0
53	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	2	22	218	143	0	0	0	24	[]	0	0
54	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	2	22	218	143	0	0	0	24	[]	0	0
55	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	2	22	218	143	0	0	0	24	[]	0	0
56	123457268	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	2	22	218	143	0	0	0	24	[]	0	0
57	123457268	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	2	22	218	143	0	0	0	24	[]	0	0
58	123457268	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	2	22	218	143	0	0	0	24	[]	0	0
59	123457268	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	2	22	218	143	0	0	0	24	[]	0	0
60	123457268	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	2	22	218	143	0	0	0	24	[]	0	0
