day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456966	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456966	108	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	3
4	123456966	92	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	14	[]	0	4
5	123456966	81	38	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	16	[]	0	5
6	123456966	79	31	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	18	[]	0	7
7	123456966	77	23	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	152	0	0	0	20	[]	0	9
8	123456966	55	36	34	7	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	218	152	0	0	0	21	[]	0	11
9	123456966	42	37	43	8	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	218	152	0	0	0	21	[]	0	11
10	123456966	31	41	39	19	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	218	152	0	0	0	21	[]	0	12
11	123456966	27	35	44	23	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	218	152	0	0	0	21	[]	0	12
12	123456966	22	31	44	31	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	218	152	0	0	0	21	[]	0	12
13	123456966	22	23	42	39	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	218	152	0	0	0	21	[]	0	12
14	123456966	21	13	42	48	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	218	152	0	0	0	22	[]	0	11
15	123456966	16	15	41	53	0	0	0	0	0	0	1	0	0	0	7	5	0	18	12	0	2	12	218	152	0	0	0	22	[]	0	11
16	123456966	10	16	38	60	0	0	0	0	0	0	1	0	0	0	8	5	0	20	14	0	2	14	218	152	0	0	0	23	[]	0	11
17	123456966	9	15	30	68	0	0	0	0	0	0	1	0	0	0	9	6	0	21	17	0	2	17	218	152	0	0	0	23	[]	0	11
18	123456966	9	9	34	73	0	0	0	0	0	0	1	0	0	0	6	6	0	23	17	0	2	17	218	152	0	0	0	23	[]	0	11
19	123456966	5	8	35	78	0	0	0	0	0	0	0	1	0	0	7	4	0	24	18	0	2	18	218	152	0	0	0	23	[]	0	12
20	123456966	5	6	33	81	0	0	0	0	0	0	0	1	0	0	8	4	0	25	19	0	2	19	218	152	0	0	0	23	[]	0	12
21	123456966	5	4	28	87	0	0	0	0	0	0	1	1	0	0	8	4	0	30	20	0	3	20	218	152	0	0	0	23	[]	0	11
22	123456966	4	4	22	94	0	0	0	0	0	0	1	1	0	0	8	4	0	32	21	0	3	21	218	152	0	0	0	24	[]	0	10
23	123456966	4	2	23	97	0	0	0	0	0	0	0	2	0	0	3	7	0	33	21	0	3	21	218	152	0	0	0	24	[]	0	8
24	123456966	4	0	19	105	0	0	0	0	0	0	0	1	0	0	3	6	0	35	21	0	3	21	218	152	0	0	0	24	[]	0	8
25	123456966	4	0	16	108	0	0	0	0	0	0	0	1	0	0	1	8	0	37	21	0	3	21	218	152	0	0	0	24	[]	0	7
26	123456966	4	0	15	111	0	0	0	0	0	0	0	1	0	0	1	6	0	40	21	0	3	21	218	152	0	0	0	24	[]	0	7
27	123456966	4	0	12	117	0	0	0	0	0	0	0	1	0	0	0	4	0	41	21	0	3	21	218	152	0	0	0	24	[]	0	6
28	123456966	4	0	11	117	0	0	0	0	0	0	0	1	0	0	1	4	0	42	22	0	3	22	218	152	0	0	0	24	[]	0	6
29	123456966	4	0	8	121	0	0	0	0	0	0	0	1	0	0	0	4	0	43	22	0	3	22	218	152	0	0	0	24	[]	0	5
30	123456966	4	0	8	122	0	0	0	0	0	0	0	1	0	0	0	3	0	45	22	0	3	22	218	152	0	0	0	24	[]	0	5
31	123456966	4	0	6	126	0	0	0	0	0	0	0	0	0	0	0	2	0	46	22	0	3	22	218	152	0	0	0	24	[]	0	5
32	123456966	4	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	50	23	0	3	23	218	152	0	0	0	24	[]	0	3
33	123456966	4	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	3	23	218	152	0	0	0	24	[]	0	3
