day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457010	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457010	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457010	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457010	118	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	8	[]	0	4
6	123457010	116	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	10	[]	0	4
7	123457010	113	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	13	[]	0	4
8	123457010	92	30	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	16	[]	0	6
9	123457010	70	41	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	150	0	0	0	17	[]	0	7
10	123457010	52	49	29	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	150	0	0	0	19	[]	0	8
11	123457010	43	43	38	13	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	218	150	0	0	0	21	[]	0	8
12	123457010	42	32	39	22	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	218	150	0	0	0	21	[]	0	10
13	123457010	42	26	39	27	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	218	150	0	0	0	21	[]	0	12
14	123457010	42	19	37	35	0	0	0	0	0	0	2	2	0	0	2	1	0	24	3	0	4	3	218	150	0	0	0	21	[]	0	11
15	123457010	33	19	39	41	0	0	0	0	0	0	1	3	0	0	4	0	0	25	5	0	4	5	218	150	0	0	0	21	[]	0	11
16	123457010	28	20	36	47	0	0	0	0	0	0	1	3	0	0	5	0	0	26	6	0	4	6	218	150	0	0	0	21	[]	0	11
17	123457010	24	18	35	54	0	0	0	0	0	0	0	4	0	0	5	0	0	27	6	0	4	6	218	150	0	0	0	23	[]	0	11
18	123457010	21	17	29	61	0	0	0	0	0	0	0	4	0	0	7	1	0	27	9	0	4	9	218	150	0	0	0	23	[]	0	11
19	123457010	21	14	27	66	0	0	0	0	0	0	0	4	0	0	4	4	0	28	9	0	4	9	218	150	0	0	0	23	[]	0	10
20	123457010	21	11	27	70	0	0	0	0	0	0	0	3	0	0	4	4	0	32	9	0	4	9	218	150	0	0	0	23	[]	0	11
21	123457010	21	5	29	75	0	0	0	0	0	0	0	2	0	0	3	5	0	34	9	0	4	9	218	150	0	0	0	23	[]	0	11
22	123457010	19	7	26	79	0	0	0	0	0	0	0	1	0	0	2	6	0	36	10	0	4	10	218	150	0	0	0	23	[]	0	11
23	123457010	18	2	30	81	0	0	0	0	0	0	0	1	0	0	3	5	0	36	11	0	4	11	218	150	0	0	0	23	[]	0	11
24	123457010	15	4	27	86	0	0	0	0	0	0	0	0	0	0	3	5	0	40	11	0	4	11	218	150	0	0	0	24	[]	0	11
25	123457010	13	6	23	91	0	0	0	0	0	0	0	0	0	0	3	4	0	42	12	0	4	12	218	150	0	0	0	25	[]	0	11
26	123457010	9	9	22	92	0	0	0	0	0	0	1	0	0	0	4	3	0	44	13	0	5	13	218	150	0	0	0	25	[]	0	12
27	123457010	9	5	20	98	0	0	0	0	0	0	1	0	0	0	3	4	0	45	13	0	5	13	218	150	0	0	0	25	[]	0	11
28	123457010	9	5	17	103	0	0	0	0	0	0	1	0	0	0	4	1	0	46	14	0	5	14	218	150	0	0	0	25	[]	0	11
29	123457010	8	4	17	104	0	0	0	0	0	0	2	0	0	0	4	1	0	48	14	0	6	14	218	150	0	0	0	25	[]	0	10
30	123457010	7	4	15	107	0	0	0	0	0	0	2	0	0	0	2	3	0	51	14	0	6	14	218	150	0	0	0	25	[]	0	7
31	123457010	7	3	14	109	0	0	0	0	0	0	2	0	0	0	2	3	0	51	14	0	6	14	218	150	0	0	0	25	[]	0	7
32	123457010	6	1	11	114	0	0	0	0	0	0	1	1	0	0	3	3	0	54	16	0	6	16	218	150	0	0	0	25	[]	0	5
33	123457010	6	0	11	116	0	0	0	0	0	0	1	1	0	0	3	2	0	56	16	0	6	16	218	150	0	0	0	25	[]	0	5
34	123457010	6	0	10	117	0	0	0	0	0	0	1	1	0	0	3	2	0	58	16	0	6	16	218	150	0	0	0	25	[]	0	4
35	123457010	6	0	9	119	0	0	0	0	0	0	1	1	0	0	3	1	0	59	16	0	6	16	218	150	0	0	0	25	[]	0	4
