day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123457219	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457219	101	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	3
6	123457219	101	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	8	[]	0	5
7	123457219	100	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	9	[]	0	4
8	123457219	90	18	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	160	0	0	0	11	[]	0	4
9	123457219	83	21	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	160	0	0	0	12	[]	0	4
10	123457219	79	21	14	10	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	160	0	0	0	15	[]	0	4
11	123457219	62	32	17	11	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	218	160	0	0	0	19	[]	0	8
12	123457219	45	39	24	14	0	0	0	0	0	0	1	1	0	0	6	0	0	23	6	0	2	6	218	160	0	0	0	20	[]	0	9
13	123457219	45	26	36	15	0	0	0	0	0	0	1	1	0	0	6	0	0	28	6	0	2	6	218	160	0	0	0	20	[]	0	12
14	123457219	44	15	41	22	0	0	0	0	0	0	1	1	0	0	5	1	0	31	6	0	2	6	218	160	0	0	0	21	[]	0	12
15	123457219	28	25	44	25	0	0	0	0	0	0	1	1	0	0	5	1	0	33	6	0	2	6	218	160	0	0	0	21	[]	0	11
16	123457219	25	22	39	34	0	0	0	0	0	0	1	1	0	0	6	2	0	35	8	0	2	8	218	160	0	0	0	21	[]	0	11
17	123457219	22	20	36	41	0	0	0	0	0	0	2	1	0	0	3	5	0	37	8	0	3	8	218	160	0	0	0	23	[]	0	11
18	123457219	16	22	30	49	0	0	0	0	0	0	3	0	0	0	5	5	0	41	11	0	4	11	218	160	0	0	0	23	[]	0	10
19	123457219	15	18	31	53	0	0	0	0	0	0	2	1	0	0	5	5	0	43	11	0	4	11	218	160	0	0	0	24	[]	0	10
20	123457219	15	13	32	60	0	0	0	0	0	0	2	1	0	0	4	3	0	44	12	0	4	12	218	160	0	0	0	24	[]	0	11
21	123457219	15	11	31	64	0	0	0	0	0	0	1	1	0	0	5	2	0	46	13	0	4	13	218	160	0	0	0	24	[]	0	11
22	123457219	13	10	27	70	0	0	0	0	0	0	1	1	0	0	6	2	0	48	14	0	4	14	218	160	0	0	0	24	[]	0	10
23	123457219	10	11	26	73	0	0	0	0	0	0	1	1	0	0	6	2	0	51	14	0	4	14	218	160	0	0	0	25	[]	0	10
24	123457219	9	10	20	77	0	0	0	0	0	0	2	1	0	0	9	2	0	53	17	0	5	17	218	160	0	0	0	25	[]	0	10
25	123457219	9	5	22	80	0	0	0	0	0	0	2	1	0	0	9	2	0	53	17	0	5	17	218	160	0	0	0	25	[]	0	11
26	123457219	9	5	21	83	0	0	0	0	0	0	2	1	0	0	7	2	0	56	17	0	5	17	218	160	0	0	0	25	[]	0	10
27	123457219	9	5	17	87	0	0	0	0	0	0	1	1	0	0	8	2	0	57	18	0	5	18	218	160	0	0	0	25	[]	0	9
28	123457219	9	3	16	92	0	0	0	0	0	0	1	1	0	0	6	2	0	58	19	0	6	19	218	160	0	0	0	25	[]	0	7
29	123457219	9	2	16	93	0	0	0	0	0	0	1	1	0	0	3	5	0	59	19	0	6	19	218	160	0	0	0	25	[]	0	7
30	123457219	9	1	14	97	0	0	0	0	0	0	1	1	0	0	2	5	0	59	19	0	6	19	218	160	0	0	0	25	[]	0	7
31	123457219	9	1	12	99	0	0	0	0	0	0	1	1	0	0	3	4	0	61	20	0	6	20	218	160	0	0	0	25	[]	0	7
32	123457219	9	1	12	100	0	0	0	0	0	0	1	1	0	0	2	4	0	64	20	0	6	20	218	160	0	0	0	25	[]	0	7
33	123457219	8	2	11	101	0	0	0	0	0	0	1	1	0	0	1	5	0	65	20	0	6	20	218	160	0	0	0	25	[]	0	7
34	123457219	8	0	11	107	0	0	0	0	0	0	1	0	0	0	1	2	0	68	20	0	6	20	218	160	0	0	0	25	[]	0	6
35	123457219	8	0	9	109	0	0	0	0	0	0	1	0	0	0	1	2	0	71	20	0	6	20	218	160	0	0	0	25	[]	0	6
36	123457219	8	0	7	110	0	0	0	0	0	0	1	0	0	0	2	2	0	73	21	0	6	21	218	160	0	0	0	25	[]	0	5
