day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456813	135	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	4	[]	0	1
3	123456813	132	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	7	[]	0	1
4	123456813	130	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	8	[]	0	2
5	123456813	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	10	[]	0	3
6	123456813	121	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	11	[]	0	5
7	123456813	120	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	12	[]	0	6
8	123456813	96	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	151	0	0	0	14	[]	0	6
9	123456813	84	33	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	151	0	0	0	17	[]	0	6
10	123456813	74	37	18	4	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	151	0	0	0	20	[]	0	7
11	123456813	58	42	29	4	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	151	0	0	0	24	[]	0	9
12	123456813	40	51	33	9	0	0	0	0	0	0	0	1	0	0	4	1	0	21	6	0	1	6	218	151	0	0	0	26	[]	0	10
13	123456813	40	35	48	10	0	0	0	0	0	0	0	1	0	0	4	1	0	22	6	0	1	6	218	151	0	0	0	26	[]	0	10
14	123456813	38	30	46	16	0	0	0	0	0	0	1	1	0	0	6	1	0	26	8	0	2	8	218	151	0	0	0	28	[]	0	11
15	123456813	19	40	49	20	0	0	0	0	0	0	0	2	0	0	7	2	0	27	10	0	2	10	218	151	0	0	0	29	[]	0	12
16	123456813	14	39	48	26	0	0	0	0	0	0	0	2	0	0	7	3	0	27	11	0	2	11	218	151	0	0	0	29	[]	0	12
17	123456813	13	26	55	32	0	0	0	0	0	0	0	2	0	0	8	3	0	27	12	0	2	12	218	151	0	0	0	30	[]	0	12
18	123456813	13	19	57	36	0	0	0	0	0	0	1	2	0	0	7	4	0	29	12	0	3	12	218	151	0	0	0	30	[]	0	12
19	123456813	12	13	55	45	0	0	0	0	0	0	1	2	0	0	5	6	0	32	13	0	3	13	218	151	0	0	0	30	[]	0	12
20	123456813	12	10	49	55	0	0	0	0	0	0	1	1	0	0	8	3	0	32	16	0	3	16	218	151	0	0	0	30	[]	0	12
21	123456813	12	7	46	59	0	0	0	0	0	0	1	2	0	0	9	3	0	35	17	0	4	17	218	151	0	0	0	30	[]	0	12
22	123456813	10	4	42	69	0	0	0	0	0	0	1	2	0	0	7	4	0	39	17	0	4	17	218	151	0	0	0	30	[]	0	12
23	123456813	8	4	34	79	0	0	0	0	0	0	1	2	0	0	7	4	0	40	17	0	4	17	218	151	0	0	0	30	[]	0	11
24	123456813	7	3	31	87	0	0	0	0	0	0	1	1	0	0	6	3	0	41	17	0	4	17	218	151	0	0	0	31	[]	0	9
25	123456813	6	4	28	92	0	0	0	0	0	0	1	1	0	0	3	4	0	41	17	0	4	17	218	151	0	0	0	31	[]	0	9
26	123456813	4	4	26	96	0	0	0	0	0	0	2	1	0	0	3	3	0	42	17	0	5	17	218	151	0	0	0	31	[]	0	9
27	123456813	4	4	23	100	0	0	0	0	0	0	2	1	0	0	2	3	0	43	17	0	5	17	218	151	0	0	0	31	[]	0	9
28	123456813	4	4	19	105	0	0	0	0	0	0	2	0	0	0	2	3	0	43	17	0	5	17	218	151	0	0	0	31	[]	0	8
29	123456813	4	3	17	108	0	0	0	0	0	0	3	0	0	0	2	2	0	44	17	0	6	17	218	151	0	0	0	31	[]	0	8
30	123456813	4	2	17	112	0	0	0	0	0	0	3	0	0	0	0	1	0	44	17	0	6	17	218	151	0	0	0	31	[]	0	8
31	123456813	4	2	15	116	0	0	0	0	0	0	1	1	0	0	0	0	0	47	17	0	6	17	218	151	0	0	0	31	[]	0	6
32	123456813	4	2	11	120	0	0	0	0	0	0	0	2	0	0	0	0	0	48	17	0	6	17	218	151	0	0	0	31	[]	0	6
33	123456813	4	2	8	121	0	0	0	0	0	0	1	2	0	0	1	0	0	49	18	0	7	18	218	151	0	0	0	31	[]	0	6
34	123456813	4	1	9	121	0	0	0	0	0	0	0	3	0	0	0	1	0	50	18	0	7	18	218	151	0	0	0	31	[]	0	5
35	123456813	4	1	9	121	0	0	0	0	0	0	0	3	0	0	0	1	0	51	18	0	7	18	218	151	0	0	0	31	[]	0	5
36	123456813	4	0	9	122	0	0	0	0	0	0	1	2	0	0	0	1	0	57	18	0	8	18	218	151	0	0	0	31	[]	0	5
37	123456813	4	0	9	122	0	0	0	0	0	0	1	2	0	0	0	1	0	58	18	0	8	18	218	151	0	0	0	31	[]	0	5
38	123456813	4	0	7	124	0	0	0	0	0	0	1	2	0	0	0	1	0	60	18	0	8	18	218	151	0	0	0	31	[]	0	5
39	123456813	3	1	6	126	0	0	0	0	0	0	1	1	0	0	0	1	0	64	18	0	8	18	218	151	0	0	0	32	[]	0	4
40	123456813	3	1	5	126	0	0	0	0	0	0	1	1	0	0	1	1	0	67	19	0	8	19	218	151	0	0	0	32	[]	0	4
