day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456934	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123456934	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	2	[]	0	1
3	123456934	158	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	5	[]	0	1
4	123456934	152	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	8	[]	0	1
5	123456934	142	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	15	[]	0	1
6	123456934	141	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	16	[]	0	3
7	123456934	138	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	19	[]	0	6
8	123456934	103	44	8	1	0	2	11	4	0	0	0	0	0	0	1	0	215	8	1	11	0	1	218	107	9	0	0	26	[3A]	1	8
9	123456934	55	80	19	2	0	1	10	6	0	0	0	0	0	0	1	0	215	9	1	11	0	1	218	107	9	0	0	27	[3A]	1	10
10	123456934	24	91	37	4	0	1	10	6	0	0	0	0	0	0	1	0	215	10	1	11	0	1	218	107	9	0	0	29	[3A]	1	11
11	123456934	7	64	44	7	5	11	20	12	0	0	0	0	0	0	3	1	269	10	4	24	0	4	218	84	32	0	0	31	[3A 1D 2C 2D]	4	12
12	123456934	4	47	42	12	5	15	29	14	0	0	1	0	0	0	4	1	306	12	5	33	1	5	218	78	38	0	0	31	[3A 1D 2C 2D 3C]	5	12
13	123456934	4	23	34	11	5	14	50	26	0	0	1	0	0	0	5	1	362	12	6	55	1	6	218	54	62	0	0	31	[3A 1D 2C 2D 3C 1A 3D 1C]	8	12
14	123456934	2	20	35	15	5	11	44	35	0	0	1	0	0	0	5	1	362	12	6	55	1	6	218	54	62	0	0	33	[3A 1D 2C 2D 3C 1A 3D 1C]	8	12
15	123456934	2	6	15	6	5	16	60	57	0	0	1	0	0	0	5	1	438	13	6	73	1	6	218	21	95	0	0	33	[3A 1D 2C 2D 3C 1A 3D 1C 1B 2A 2B 3B]	12	12
16	123456934	2	4	15	8	5	11	53	69	0	0	1	0	0	0	4	2	438	13	6	73	1	6	218	21	95	0	0	33	[3A 1D 2C 2D 3C 1A 3D 1C 1B 2A 2B 3B]	12	12
17	123456934	2	2	15	10	5	9	47	77	0	0	1	0	0	0	4	2	438	13	6	73	1	6	218	21	95	0	0	33	[3A 1D 2C 2D 3C 1A 3D 1C 1B 2A 2B 3B]	12	12
18	123456934	2	1	13	24	5	7	41	74	0	0	1	0	0	0	4	2	438	13	6	73	1	6	218	30	86	0	0	33	[1D 2C 2D 3C 1A 3D 1C 1B 2A 2B 3B]	11	11
19	123456934	2	1	11	26	5	5	38	79	0	0	1	0	0	0	3	3	438	13	6	73	1	6	218	30	86	0	0	33	[1D 2C 2D 3C 1A 3D 1C 1B 2A 2B 3B]	11	11
