day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457245	166	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	8	[]	0	1
3	123457245	147	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	10	[]	0	2
4	123457245	129	25	8	0	7	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	108	5	0	0	13	[1B]	1	3
5	123457245	113	37	12	0	7	1	5	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	108	5	0	0	16	[1B]	1	4
6	123457245	111	27	11	1	7	5	11	2	0	0	1	0	0	0	0	1	98	6	1	11	1	1	218	100	13	0	0	18	[1B 2B]	2	5
7	123457245	110	19	19	2	7	3	10	5	0	0	1	0	0	0	0	1	98	7	1	11	1	1	218	100	13	0	0	19	[1B 2B]	2	5
8	123457245	76	33	10	3	17	5	23	8	0	0	1	0	0	0	0	1	204	7	1	25	1	1	218	87	26	0	0	20	[1B 2B 2A 3C]	4	8
9	123457245	64	35	17	6	17	4	18	14	0	0	1	0	0	0	0	1	204	8	1	25	1	1	218	87	26	0	0	20	[1B 2B 2A 3C]	4	8
10	123457245	46	40	28	8	17	2	17	17	0	0	1	0	0	0	0	1	204	8	1	25	1	1	218	87	26	0	0	20	[1B 2B 2A 3C]	4	10
11	123457245	25	50	38	9	17	2	14	20	0	0	1	0	0	0	0	1	204	8	1	25	1	1	218	87	26	0	0	20	[1B 2B 2A 3C]	4	10
12	123457245	13	44	51	14	17	1	12	23	0	0	0	1	0	0	0	1	204	8	1	25	1	1	218	87	26	0	0	20	[1B 2B 2A 3C]	4	11
13	123457245	12	32	47	18	17	1	20	26	0	0	0	1	0	0	2	1	261	9	3	32	1	3	218	77	36	0	0	21	[1B 2B 2A 3C 1C]	5	12
14	123457245	19	25	50	30	10	1	13	26	0	0	0	1	0	0	1	1	261	9	3	32	1	3	218	82	31	0	0	21	[2B 2A 3C 1C]	4	11
15	123457245	14	10	20	20	10	14	40	43	0	0	0	1	0	0	4	1	382	9	6	60	1	6	218	42	71	0	0	21	[2B 2A 3C 1C 2C 1D 1A 3A 3B]	9	11
16	123457245	9	14	21	32	10	7	44	35	0	0	0	0	0	0	3	2	382	10	6	60	1	6	218	50	63	0	0	22	[2A 3C 1C 2C 1D 1A 3A 3B]	8	10
17	123457245	3	7	21	34	10	6	37	43	0	0	0	0	3	6	5	2	382	12	7	60	1	7	218	45	63	0	5	22	[2A 3C 1C 2C 1D 1A 3A 3B 3D]	9	11
18	123457245	12	7	20	53	0	4	31	34	0	0	0	0	3	5	6	2	382	12	7	60	1	7	218	58	50	0	5	22	[1C 2C 1D 1A 3A 3B 3D]	7	9
19	123457245	10	9	18	55	0	2	29	38	0	0	0	0	3	5	3	5	382	12	7	60	1	7	218	58	50	0	5	22	[1C 2C 1D 1A 3A 3B 3D]	7	9
20	123457245	10	7	19	56	0	2	21	46	0	0	0	0	3	4	4	5	382	12	7	60	1	7	218	58	50	0	5	22	[1C 2C 1D 1A 3A 3B 3D]	7	9
21	123457245	9	7	18	58	0	1	19	49	0	0	0	0	3	3	5	5	382	13	7	60	1	7	218	58	50	0	5	23	[1C 2C 1D 1A 3A 3B 3D]	7	9
22	123457245	4	9	12	52	0	0	23	61	0	0	0	0	3	1	7	5	424	13	7	65	1	7	218	53	55	0	5	23	[1C 2C 1D 1A 3A 3B 3D 1B]	8	10
23	123457245	4	5	11	65	0	0	19	57	0	0	0	0	3	0	7	6	443	13	8	66	1	8	218	63	45	0	5	23	[2C 1D 1A 3A 3B 3D 1B]	7	9
