day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457077	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457077	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457077	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	10	[]	0	1
4	123457077	158	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	104	0	0	0	15	[]	0	3
5	123457077	127	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	104	0	0	0	18	[]	0	4
6	123457077	122	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	104	0	0	0	23	[]	0	7
7	123457077	120	39	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	104	0	0	0	25	[]	0	8
8	123457077	76	71	18	7	0	0	13	0	0	0	0	0	0	0	1	0	194	19	1	13	0	1	218	104	0	0	0	28	[]	0	9
9	123457077	40	90	33	9	0	0	12	1	0	0	0	0	0	0	1	0	194	19	1	13	0	1	218	104	0	0	0	31	[]	0	10
10	123457077	18	74	47	10	1	4	17	5	0	0	1	0	1	6	2	0	213	21	2	19	1	2	218	91	5	0	8	32	[2C 2D]	2	11
11	123457077	3	48	59	12	5	11	27	9	0	0	2	0	1	6	3	0	251	23	3	32	2	3	218	78	18	0	8	35	[2C 2D 1D 3B]	4	12
12	123457077	2	31	54	10	5	9	42	19	0	0	2	0	1	4	6	1	286	25	5	44	2	5	218	66	30	0	8	35	[2C 2D 1D 3B 3D 2A]	6	12
13	123457077	2	15	38	8	5	10	58	35	0	0	1	1	1	2	8	2	338	25	6	63	2	6	218	47	49	0	8	35	[2C 2D 1D 3B 3D 2A 2B 1B 3A]	9	12
14	123457077	2	12	35	14	5	8	48	47	0	0	0	2	1	2	7	3	338	26	6	63	2	6	218	47	49	0	8	35	[2C 2D 1D 3B 3D 2A 2B 1B 3A]	9	12
