day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457033	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457033	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457033	163	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	7	[]	0	1
4	123457033	130	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	10	[]	0	5
5	123457033	89	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	11	[]	0	7
6	123457033	87	53	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	13	[]	0	7
7	123457033	83	38	38	8	3	1	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	218	103	8	0	0	14	[1B]	1	8
8	123457033	65	30	6	7	7	15	35	11	0	0	0	0	0	0	2	1	237	10	3	36	0	3	218	76	35	0	0	16	[1B 1D 1C 2D 3B]	5	8
9	123457033	46	39	16	7	7	12	33	16	0	0	0	0	0	0	2	1	237	13	3	36	0	3	218	76	35	0	0	17	[1B 1D 1C 2D 3B]	5	9
10	123457033	27	42	18	9	7	13	39	20	0	0	0	0	0	0	3	1	256	14	4	43	0	4	218	68	43	0	0	18	[1B 1D 1C 2D 3B 2C]	6	11
11	123457033	16	34	34	12	7	10	40	22	0	0	0	0	0	0	3	1	256	16	4	43	0	4	218	68	43	0	0	20	[1B 1D 1C 2D 3B 2C]	6	11
12	123457033	7	30	36	10	7	6	41	25	0	0	0	0	0	3	7	7	256	16	5	43	0	5	218	65	43	0	3	21	[1B 1D 1C 2D 3B 2C 3D]	7	12
13	123457033	7	22	28	13	7	8	39	37	0	0	0	0	0	3	8	7	293	16	6	49	0	6	218	57	51	0	3	21	[1B 1D 1C 2D 3B 2C 3D 2A]	8	12
14	123457033	7	14	33	16	7	5	38	41	0	0	0	0	0	0	10	8	293	16	6	49	0	6	218	57	51	0	3	21	[1B 1D 1C 2D 3B 2C 3D 2A]	8	12
15	123457033	4	5	16	16	10	8	53	48	0	0	1	0	0	0	7	11	359	17	6	68	1	6	218	42	66	0	3	21	[1B 1D 1C 2D 3B 2C 3D 2A 1A 3A]	10	12
16	123457033	4	5	12	20	10	6	50	53	0	0	1	0	0	0	4	14	359	18	6	68	1	6	218	42	66	0	3	21	[1B 1D 1C 2D 3B 2C 3D 2A 1A 3A]	10	12
17	123457033	3	7	11	27	7	4	35	62	0	1	2	3	0	0	4	13	359	19	6	68	2	6	218	39	58	11	3	21	[1D 1C 2D 3B 2C 3D 2A 1A 3A 3C]	10	11
