day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456866	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123456866	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	11	[]	0	1
3	123456866	151	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	12	[]	0	3
4	123456866	146	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	107	0	0	0	12	[]	0	3
5	123456866	132	27	9	1	1	6	4	0	0	0	0	0	0	0	2	1	117	6	3	4	0	3	218	99	8	0	0	14	[3A]	1	5
6	123456866	130	19	15	3	1	5	5	1	0	0	0	0	0	0	2	2	135	8	4	5	0	4	218	99	8	0	0	16	[3A]	1	6
7	123456866	129	16	18	4	1	4	5	2	0	0	0	0	0	0	1	3	135	10	4	5	0	4	218	99	8	0	0	17	[3A]	1	7
8	123456866	101	36	7	2	1	7	19	6	0	0	0	0	0	0	1	3	244	11	4	20	0	4	218	93	14	0	0	22	[3A 1C]	2	7
9	123456866	62	69	13	2	1	5	19	8	0	0	0	0	0	0	1	3	261	12	4	20	0	4	218	93	14	0	0	23	[3A 1C]	2	9
10	123456866	26	86	28	6	1	5	17	10	0	0	0	0	0	0	1	3	280	13	4	20	0	4	218	93	14	0	0	24	[3A 1C]	2	12
11	123456866	9	74	42	10	3	8	19	13	0	0	0	0	0	0	2	3	296	15	5	21	0	5	218	87	20	0	0	26	[3A 1C 3D]	3	12
12	123456866	7	50	60	16	3	6	21	14	0	0	0	0	0	0	3	3	315	15	6	22	0	6	218	87	20	0	0	26	[3A 1C 3D]	3	12
13	123456866	6	24	52	12	3	14	44	20	0	0	0	0	0	0	4	4	368	15	8	44	0	8	218	71	36	0	0	27	[3A 1C 3D 2A 1B 2D]	6	12
14	123456866	6	18	53	18	3	8	44	26	0	0	0	0	0	0	3	4	368	16	8	44	0	8	218	71	36	0	0	27	[3A 1C 3D 2A 1B 2D]	6	12
