day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457032	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	124	0	0	0	3	[]	0	0
2	123457032	154	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	124	0	0	0	7	[]	0	1
3	123457032	136	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	124	0	0	0	9	[]	0	2
4	123457032	126	19	6	0	5	4	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	218	119	5	0	0	12	[3C]	1	2
5	123457032	106	33	12	0	5	3	3	3	0	0	0	1	0	0	0	0	79	12	0	5	1	0	218	119	5	0	0	16	[3C]	1	3
6	123457032	106	22	10	0	5	7	10	4	0	0	0	1	0	0	1	0	98	14	1	12	1	1	218	112	12	0	0	16	[3C 1C]	2	6
7	123457032	105	13	17	1	5	5	12	5	0	0	0	1	0	0	2	0	117	15	2	13	1	2	218	112	12	0	0	17	[3C 1C]	2	8
8	123457032	66	42	13	3	6	6	19	8	0	0	0	1	0	0	1	1	223	17	2	22	1	2	218	100	24	0	0	18	[3C 1C 1B]	3	10
9	123457032	26	66	28	4	6	4	19	10	0	0	0	1	0	0	1	1	223	17	2	22	1	2	218	100	24	0	0	22	[3C 1C 1B]	3	12
10	123457032	12	67	36	6	6	3	20	12	0	0	0	1	0	0	2	1	242	19	3	24	1	3	218	100	24	0	0	22	[3C 1C 1B]	3	12
11	123457032	6	36	25	5	6	18	43	18	0	0	1	1	0	0	6	1	335	22	7	49	2	7	218	69	55	0	0	22	[3C 1C 1B 2C 2A 3A 1D]	7	12
