day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457167	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457167	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	4	[]	0	0
3	123457167	159	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	9	[]	0	3
4	123457167	142	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	13	[]	0	3
5	123457167	104	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	106	0	0	0	15	[]	0	5
6	123457167	101	46	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	106	0	0	0	18	[]	0	8
7	123457167	99	30	31	9	1	5	7	0	0	0	0	0	0	0	2	0	98	17	2	7	0	2	218	97	9	0	0	19	[1D]	1	9
8	123457167	63	43	16	3	8	13	25	10	0	0	0	0	0	0	3	0	202	19	3	24	0	3	218	81	25	0	0	21	[1D 2A 1A 2D]	4	9
9	123457167	41	41	23	5	8	10	28	13	0	0	0	0	4	3	8	0	221	21	5	27	0	5	218	76	25	0	5	21	[1D 2A 1A 2D 3D]	5	10
10	123457167	18	53	30	9	8	8	26	17	0	0	0	0	4	1	10	0	221	21	5	27	0	5	218	76	25	0	5	23	[1D 2A 1A 2D 3D]	5	12
11	123457167	7	52	38	13	8	4	24	23	0	0	0	0	4	1	9	1	221	21	5	27	0	5	218	76	25	0	5	23	[1D 2A 1A 2D 3D]	5	12
12	123457167	4	35	54	17	8	3	24	24	0	0	0	0	4	1	6	4	221	23	5	27	0	5	218	76	25	0	5	24	[1D 2A 1A 2D 3D]	5	12
13	123457167	4	25	54	27	8	1	22	28	0	0	0	0	4	1	6	4	221	24	5	27	0	5	218	76	25	0	5	24	[1D 2A 1A 2D 3D]	5	12
14	123457167	4	14	42	29	8	6	29	36	0	0	0	0	4	1	6	5	256	24	6	35	0	6	218	61	40	0	5	24	[1D 2A 1A 2D 3D 2C 3B]	7	12
15	123457167	3	7	10	26	8	7	55	50	0	0	0	0	4	1	6	7	347	24	8	61	0	8	218	42	59	0	5	25	[1D 2A 1A 2D 3D 2C 3B 3A 1C 1B]	10	12
16	123457167	3	4	11	28	8	4	49	59	0	0	0	0	4	0	7	7	347	24	8	61	0	8	218	42	59	0	5	25	[1D 2A 1A 2D 3D 2C 3B 3A 1C 1B]	10	12
17	123457167	4	3	11	39	7	1	41	61	0	0	0	0	4	0	5	8	347	24	8	61	0	8	218	51	50	0	5	25	[2A 1A 2D 3D 2C 3B 3A 1C 1B]	9	11
18	123457167	8	5	11	77	0	0	33	34	0	0	0	0	4	0	4	8	347	25	8	61	0	8	218	67	34	0	5	25	[3D 2C 3B 3A 1C 1B]	6	8
19	123457167	8	6	7	91	0	0	29	38	0	0	0	0	0	0	3	2	366	26	9	64	0	9	218	72	34	0	0	25	[2C 3B 3A 1C 1B]	5	8
20	123457167	8	5	7	91	0	0	24	44	0	0	0	0	0	0	3	2	384	28	9	65	0	9	218	72	34	0	0	25	[2C 3B 3A 1C 1B]	5	8
21	123457167	8	5	6	92	0	0	18	50	0	0	0	0	0	0	2	3	384	31	9	65	0	9	218	72	34	0	0	25	[2C 3B 3A 1C 1B]	5	6
22	123457167	7	6	5	93	0	0	18	50	0	0	0	0	0	0	2	3	418	34	9	65	0	9	218	72	34	0	0	25	[2C 3B 3A 1C 1B]	5	6
23	123457167	6	5	6	94	0	0	16	52	0	0	0	0	0	0	2	3	418	35	9	65	0	9	218	72	34	0	0	25	[2C 3B 3A 1C 1B]	5	7
24	123457167	6	3	8	119	0	0	9	36	0	0	0	0	0	0	2	1	434	37	9	65	0	9	218	87	19	0	0	25	[3A 1C 1B]	3	6
25	123457167	6	3	6	164	0	0	1	3	0	0	0	0	0	0	1	0	434	38	9	65	0	9	218	106	0	0	0	25	[]	0	3
26	123457167	6	2	5	166	0	0	1	3	0	0	0	0	0	0	1	0	434	41	9	65	0	9	218	106	0	0	0	25	[]	0	3
27	123457167	6	2	3	168	0	0	1	3	0	0	0	0	0	0	1	0	434	44	9	65	0	9	218	106	0	0	0	25	[]	0	3
28	123457167	6	1	2	168	0	0	2	3	0	0	0	0	0	0	2	0	453	50	10	66	0	10	218	106	0	0	0	25	[]	0	3
29	123457167	6	1	2	172	0	0	1	1	0	0	0	0	0	0	1	0	513	52	10	66	0	10	218	106	0	0	0	25	[]	0	2
30	123457167	6	1	2	173	0	0	1	0	0	0	0	0	0	0	1	0	513	54	10	66	0	10	218	106	0	0	0	25	[]	0	2
31	123457167	6	1	2	173	0	0	1	0	0	0	0	0	0	0	0	1	513	54	10	66	0	10	218	106	0	0	0	25	[]	0	2
