day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456879	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123456879	159	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	9	[]	0	1
3	123456879	138	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	10	[]	0	4
4	123456879	103	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	15	[]	0	5
5	123456879	71	73	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	116	0	0	0	17	[]	0	8
6	123456879	69	35	31	3	1	13	16	3	0	0	0	0	0	0	3	0	117	8	3	16	0	3	218	92	24	0	0	18	[2D 2B 3C]	3	9
7	123456879	69	22	42	5	1	11	18	3	0	0	0	0	0	0	3	0	117	8	3	16	0	3	218	92	24	0	0	18	[2D 2B 3C]	3	9
8	123456879	46	27	13	5	8	10	51	10	0	0	0	0	0	0	4	0	231	8	4	47	0	4	218	75	41	0	0	19	[2D 2B 3C 3D 1B 2C]	6	10
9	123456879	28	38	20	5	8	9	45	17	0	0	0	0	0	0	2	2	231	8	4	47	0	4	218	75	41	0	0	20	[2D 2B 3C 3D 1B 2C]	6	10
