day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456968	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	96	0	0	0	1	[]	0	0
2	123456968	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	96	0	0	0	7	[]	0	0
3	123456968	174	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	96	0	0	0	12	[]	0	0
4	123456968	119	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	96	0	0	0	16	[]	0	5
5	123456968	71	84	21	0	1	9	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	218	94	2	0	0	18	[2D]	1	8
6	123456968	67	66	41	2	1	6	9	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	94	2	0	0	22	[2D]	1	9
7	123456968	64	48	40	9	3	8	16	4	0	0	0	0	0	0	2	0	98	12	2	15	0	2	218	89	7	0	0	23	[2D 3C]	2	10
8	123456968	47	35	10	11	5	19	51	12	0	0	1	0	0	0	2	1	254	13	3	46	1	3	218	62	34	0	0	24	[2D 3C 3B 1B 2B 2C]	6	10
9	123456968	34	41	16	12	5	13	53	16	0	0	1	0	0	0	1	2	254	14	3	46	1	3	218	62	34	0	0	24	[2D 3C 3B 1B 2B 2C]	6	11
10	123456968	28	33	20	12	5	12	53	26	0	0	1	0	0	0	2	2	273	14	4	50	1	4	218	52	44	0	0	24	[2D 3C 3B 1B 2B 2C 1D]	7	11
11	123456968	17	35	21	16	5	7	55	32	0	0	1	0	0	0	3	2	292	14	5	53	1	5	218	52	44	0	0	24	[2D 3C 3B 1B 2B 2C 1D]	7	12
12	123456968	12	32	27	18	5	4	49	41	0	0	1	0	0	0	2	3	292	14	5	53	1	5	218	52	44	0	0	24	[2D 3C 3B 1B 2B 2C 1D]	7	12
13	123456968	11	17	25	14	5	9	48	59	0	0	1	0	0	0	2	3	327	15	5	63	1	5	218	39	57	0	0	25	[2D 3C 3B 1B 2B 2C 1D 2A 3D]	9	12
14	123456968	5	5	22	19	11	9	46	70	0	0	1	0	0	0	2	4	346	16	6	68	1	6	218	35	61	0	0	25	[2D 3C 3B 1B 2B 2C 1D 2A 3D 3A]	10	12
15	123456968	4	4	12	36	11	7	50	64	0	0	1	0	0	0	2	3	379	16	6	72	1	6	218	31	65	0	0	25	[3C 3B 1B 2B 2C 1D 2A 3D 3A 1A]	10	11
16	123456968	4	2	13	37	11	6	47	68	0	0	1	0	0	0	2	3	379	16	6	72	1	6	218	31	65	0	0	25	[3C 3B 1B 2B 2C 1D 2A 3D 3A 1A]	10	11
17	123456968	6	2	10	53	9	4	41	64	0	0	1	0	0	0	2	2	379	16	6	72	1	6	218	36	60	0	0	25	[3B 1B 2B 2C 1D 2A 3D 3A 1A]	9	10
18	123456968	7	3	9	105	7	3	28	28	0	0	0	1	0	0	2	1	379	19	6	72	1	6	218	63	33	0	0	26	[1D 2A 3D 3A 1A]	5	6
19	123456968	7	1	11	105	7	1	24	34	0	0	0	1	0	0	2	1	379	19	6	72	1	6	218	63	33	0	0	26	[1D 2A 3D 3A 1A]	5	8
20	123456968	7	1	8	117	7	0	21	30	0	0	0	1	0	0	1	1	396	20	6	73	1	6	218	73	23	0	0	26	[2A 3D 3A 1A]	4	7
21	123456968	7	1	7	118	7	0	18	33	0	0	0	1	0	0	1	1	396	21	6	73	1	6	218	73	23	0	0	26	[2A 3D 3A 1A]	4	7
22	123456968	6	2	6	119	7	0	13	38	0	0	0	1	0	0	1	1	435	22	6	73	1	6	218	73	23	0	0	27	[2A 3D 3A 1A]	4	6
23	123456968	6	1	4	149	7	0	5	20	0	0	0	0	0	0	1	1	435	25	6	73	1	6	218	86	10	0	0	27	[3A 1A]	2	4
24	123456968	12	1	4	159	1	0	4	12	0	0	0	0	0	0	1	0	435	29	6	73	1	6	218	90	6	0	0	27	[1A]	1	3
25	123456968	12	1	4	176	0	0	1	0	0	0	0	0	0	0	0	0	435	29	6	73	1	6	218	96	0	0	0	27	[]	0	2
26	123456968	12	1	4	176	0	0	1	0	0	0	0	0	0	0	0	0	435	31	6	73	1	6	218	96	0	0	0	27	[]	0	2
27	123456968	12	0	5	176	0	0	1	0	0	0	0	0	0	0	0	0	435	35	6	73	1	6	218	96	0	0	0	27	[]	0	3
28	123456968	12	0	4	177	0	0	1	0	0	0	0	0	0	0	0	0	435	36	6	73	1	6	218	96	0	0	0	27	[]	0	2
29	123456968	12	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	495	36	6	73	1	6	218	96	0	0	0	27	[]	0	2
