day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456929	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456929	161	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	12	[]	0	1
3	123456929	147	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	15	[]	0	3
4	123456929	128	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	17	[]	0	3
5	123456929	115	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	22	[]	0	4
6	123456929	115	36	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	22	[]	0	5
7	123456929	113	26	19	6	0	3	6	3	0	0	0	0	0	0	1	0	79	10	1	6	0	1	218	106	7	0	0	24	[3A]	1	6
8	123456929	88	39	5	1	0	8	17	14	0	0	0	0	0	0	5	0	199	13	5	18	0	5	218	93	20	0	0	28	[3A 2B 2C]	3	8
9	123456929	67	48	12	2	0	8	19	15	0	0	1	0	0	0	4	1	218	15	5	21	1	5	218	93	20	0	0	35	[3A 2B 2C]	3	8
10	123456929	36	54	23	3	0	5	22	18	0	0	1	0	3	2	7	3	237	16	7	24	1	7	218	86	20	0	7	37	[3A 2B 2C 1C]	4	9
11	123456929	17	50	37	4	0	2	20	23	0	0	1	0	5	6	9	3	237	17	8	24	1	8	218	78	20	0	15	38	[3A 2B 2C 1C 1D]	5	11
12	123456929	10	41	42	6	0	5	20	28	0	0	1	0	5	5	9	5	253	18	9	27	1	9	218	70	28	0	15	40	[3A 2B 2C 1C 1D 3C]	6	11
13	123456929	10	25	43	13	0	7	23	31	0	0	1	0	5	5	8	6	272	18	9	32	1	9	218	59	39	0	15	40	[3A 2B 2C 1C 1D 3C 2D]	7	12
14	123456929	10	16	36	14	0	5	33	37	0	0	1	0	5	4	9	7	291	18	10	42	1	10	218	54	44	0	15	40	[3A 2B 2C 1C 1D 3C 2D 1A]	8	12
15	123456929	3	10	17	7	0	11	51	52	0	0	0	1	5	4	8	8	365	18	10	62	1	10	218	33	65	0	15	41	[3A 2B 2C 1C 1D 3C 2D 1A 1B 2A 3B]	11	12
16	123456929	3	3	8	9	0	11	61	55	0	0	0	1	5	2	10	9	384	18	11	72	1	11	218	27	71	0	15	41	[3A 2B 2C 1C 1D 3C 2D 1A 1B 2A 3B 3D]	12	12
17	123456929	3	3	8	22	0	7	56	52	0	0	0	1	5	1	10	9	384	18	11	72	1	11	218	34	64	0	15	41	[2B 2C 1C 1D 3C 2D 1A 1B 2A 3B 3D]	11	11
18	123456929	3	2	9	49	0	5	46	39	0	0	0	1	5	0	10	8	384	19	11	72	1	11	218	47	51	0	15	41	[1C 1D 3C 2D 1A 1B 2A 3B 3D]	9	9
19	123456929	3	1	9	50	0	3	42	45	0	0	0	1	5	0	8	10	384	20	11	72	1	11	218	47	51	0	15	41	[1C 1D 3C 2D 1A 1B 2A 3B 3D]	9	9
20	123456929	6	1	9	60	0	1	39	47	0	0	0	0	2	0	3	9	384	20	11	72	1	11	218	54	51	0	8	41	[1D 3C 2D 1A 1B 2A 3B 3D]	8	8
21	123456929	8	1	8	71	0	1	34	49	0	0	0	0	0	0	0	5	384	20	11	72	1	11	218	62	51	0	0	41	[3C 2D 1A 1B 2A 3B 3D]	7	7
