day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456822	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	2	[]	0	0
2	123456822	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	9	[]	0	0
3	123456822	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	12	[]	0	2
4	123456822	138	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	16	[]	0	4
5	123456822	92	76	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	19	[]	0	7
6	123456822	87	54	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	24	[]	0	7
7	123456822	84	39	47	11	0	3	4	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	89	10	0	0	27	[3A]	1	8
8	123456822	49	42	22	8	7	15	36	10	0	0	1	0	0	0	1	0	224	12	1	35	1	1	218	65	34	0	0	28	[3A 1A 2A 2C 2D]	5	11
9	123456822	28	47	31	15	7	12	36	13	0	0	1	0	0	0	1	0	224	12	1	35	1	1	218	65	34	0	0	28	[3A 1A 2A 2C 2D]	5	11
10	123456822	23	35	30	18	7	15	46	14	0	0	2	0	0	0	1	0	243	15	1	39	2	1	218	60	39	0	0	28	[3A 1A 2A 2C 2D 2B]	6	11
11	123456822	18	29	31	17	7	12	50	23	0	0	2	0	0	0	2	0	262	15	2	44	2	2	218	51	48	0	0	29	[3A 1A 2A 2C 2D 2B 1B]	7	11
12	123456822	14	24	34	23	7	4	51	30	0	0	2	0	0	0	2	0	262	15	2	44	2	2	218	51	48	0	0	31	[3A 1A 2A 2C 2D 2B 1B]	7	11
13	123456822	14	16	24	16	7	6	60	42	0	0	0	2	0	0	4	0	316	15	4	56	2	4	218	37	62	0	0	31	[3A 1A 2A 2C 2D 2B 1B 3C 1D]	9	12
14	123456822	14	13	18	25	7	5	55	48	0	0	0	2	0	0	3	1	316	15	4	56	2	4	218	37	62	0	0	31	[3A 1A 2A 2C 2D 2B 1B 3C 1D]	9	12
15	123456822	8	11	8	17	7	6	63	63	0	0	0	2	0	0	5	1	378	15	6	66	2	6	218	22	77	0	0	31	[3A 1A 2A 2C 2D 2B 1B 3C 1D 1C 3D]	11	12
16	123456822	6	10	11	17	7	4	56	72	0	0	0	2	0	0	3	3	378	15	6	66	2	6	218	22	77	0	0	31	[3A 1A 2A 2C 2D 2B 1B 3C 1D 1C 3D]	11	12
17	123456822	6	3	8	28	7	3	44	76	0	5	4	2	0	0	2	3	378	17	6	66	3	6	218	25	67	7	0	31	[1A 2A 2C 2D 2B 1B 3C 1D 1C 3D 3B]	11	11
18	123456822	13	2	8	78	0	2	28	44	0	5	3	3	0	0	2	3	378	17	6	66	3	6	218	49	43	7	0	31	[2B 1B 3C 1D 1C 3D 3B]	7	7
19	123456822	12	3	6	80	0	2	21	51	0	3	5	3	0	0	2	3	378	18	6	66	3	6	218	49	43	7	0	31	[2B 1B 3C 1D 1C 3D 3B]	7	7
20	123456822	12	2	6	96	0	1	16	43	0	2	5	3	0	0	2	3	378	20	6	66	3	6	218	54	38	7	0	31	[1B 3C 1D 1C 3D 3B]	6	7
21	123456822	12	0	7	107	0	0	13	37	0	2	5	3	0	0	3	2	397	20	7	66	3	7	218	63	29	7	0	31	[3C 1D 1C 3D 3B]	5	6
22	123456822	12	0	3	111	0	0	12	38	0	1	4	5	0	0	2	3	432	23	7	66	3	7	218	63	29	7	0	31	[3C 1D 1C 3D 3B]	5	6
23	123456822	11	1	3	137	0	0	5	21	0	0	3	6	0	0	2	2	432	24	7	66	3	7	218	77	15	7	0	32	[1C 3D 3B]	3	4
24	123456822	11	1	3	137	0	0	5	21	0	0	3	6	0	0	2	2	432	26	7	66	3	7	218	77	15	7	0	32	[1C 3D 3B]	3	4
25	123456822	11	1	3	162	0	0	1	2	0	0	3	6	0	0	2	0	432	26	7	66	3	7	218	92	0	7	0	32	[3B]	1	2
