day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457012	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457012	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457012	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
4	123457012	155	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	11	[]	0	2
5	123457012	125	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	12	[]	0	4
6	123457012	118	26	21	0	3	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	105	3	0	0	16	[2A]	1	6
7	123457012	118	21	17	5	3	7	9	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	105	3	0	0	16	[2A]	1	7
8	123457012	78	45	10	1	4	14	21	6	0	0	0	0	0	0	3	0	205	11	3	21	0	3	218	91	17	0	0	17	[2A 3B 3D]	3	9
9	123457012	39	70	21	2	4	10	25	7	0	0	0	0	0	0	3	1	224	13	4	22	0	4	218	91	17	0	0	18	[2A 3B 3D]	3	11
10	123457012	23	62	26	6	6	12	26	16	0	0	0	0	0	0	3	2	243	14	5	29	0	5	218	86	22	0	0	19	[2A 3B 3D 3C]	4	11
11	123457012	14	47	35	8	6	19	28	19	0	0	1	0	0	0	3	2	262	17	5	33	1	5	218	79	29	0	0	21	[2A 3B 3D 3C 2D]	5	12
12	123457012	6	34	50	14	6	14	32	20	0	0	1	0	0	0	3	2	262	17	5	33	1	5	218	79	29	0	0	21	[2A 3B 3D 3C 2D]	5	12
13	123457012	6	13	30	10	6	16	59	34	0	0	0	1	0	0	5	2	335	17	7	55	1	7	218	49	59	0	0	21	[2A 3B 3D 3C 2D 1C 2B 1D 1A]	9	12
14	123457012	4	5	16	9	8	17	70	44	0	0	1	1	0	0	4	3	372	19	7	67	2	7	218	36	72	0	0	21	[2A 3B 3D 3C 2D 1C 2B 1D 1A 2C 1B]	11	12
15	123457012	4	5	9	12	8	10	72	53	0	0	0	2	0	0	3	4	396	19	7	71	2	7	218	36	72	0	0	21	[2A 3B 3D 3C 2D 1C 2B 1D 1A 2C 1B]	11	12
16	123457012	5	4	10	28	5	7	56	59	0	0	0	2	0	0	1	5	396	19	7	71	2	7	218	39	69	0	0	21	[3B 3D 3C 2D 1C 2B 1D 1A 2C 1B]	10	11
17	123457012	4	4	9	30	5	6	51	65	0	0	0	2	0	0	1	5	396	19	7	71	2	7	218	39	69	0	0	21	[3B 3D 3C 2D 1C 2B 1D 1A 2C 1B]	10	11
18	123457012	4	5	7	57	4	3	36	60	0	0	0	2	0	0	0	4	396	20	7	71	2	7	218	53	55	0	0	21	[3C 2D 1C 2B 1D 1A 2C 1B]	8	9
19	123457012	4	5	7	57	4	3	30	66	0	0	0	2	0	0	0	4	396	21	7	71	2	7	218	53	55	0	0	21	[3C 2D 1C 2B 1D 1A 2C 1B]	8	9
20	123457012	6	3	6	64	2	0	31	65	0	0	0	2	0	0	0	3	412	21	7	73	2	7	218	51	57	0	0	21	[2D 1C 2B 1D 1A 2C 1B 3A]	8	9
21	123457012	6	2	5	79	2	0	23	61	0	0	0	1	0	0	0	3	412	21	7	73	2	7	218	58	50	0	0	21	[1C 2B 1D 1A 2C 1B 3A]	7	8
22	123457012	5	2	4	81	2	0	20	64	0	0	0	1	0	0	0	3	437	22	7	73	2	7	218	58	50	0	0	21	[1C 2B 1D 1A 2C 1B 3A]	7	8
23	123457012	5	1	4	132	2	0	6	30	0	0	0	1	0	0	0	1	437	23	7	73	2	7	218	88	20	0	0	21	[2C 1B 3A]	3	4
24	123457012	7	1	4	157	0	0	2	11	0	0	0	0	0	0	0	0	437	25	7	73	2	7	218	101	7	0	0	21	[3A]	1	2
25	123457012	7	1	4	157	0	0	2	11	0	0	0	0	0	0	0	0	437	25	7	73	2	7	218	101	7	0	0	21	[3A]	1	2
26	123457012	6	2	4	157	0	0	2	11	0	0	0	0	0	0	0	0	437	25	7	73	2	7	218	101	7	0	0	22	[3A]	1	2
27	123457012	5	2	5	157	0	0	2	11	0	0	0	0	0	0	0	0	437	26	7	73	2	7	218	101	7	0	0	23	[3A]	1	2
28	123457012	5	2	5	157	0	0	2	11	0	0	0	0	0	0	0	0	437	27	7	73	2	7	218	101	7	0	0	23	[3A]	1	2
29	123457012	4	3	4	158	0	0	2	11	0	0	0	0	0	0	0	0	492	27	7	73	2	7	218	101	7	0	0	24	[3A]	1	2
30	123457012	4	1	6	171	0	0	0	0	0	0	0	0	0	0	0	0	492	29	7	73	2	7	218	108	0	0	0	24	[]	0	2
31	123457012	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	492	29	7	73	2	7	218	108	0	0	0	24	[]	0	1
32	123457012	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	492	30	7	73	2	7	218	108	0	0	0	24	[]	0	1
33	123457012	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	492	32	7	73	2	7	218	108	0	0	0	24	[]	0	1
34	123457012	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	492	34	7	73	2	7	218	108	0	0	0	24	[]	0	1
35	123457012	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	492	35	7	73	2	7	218	108	0	0	0	24	[]	0	1
36	123457012	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	552	35	7	73	2	7	218	108	0	0	0	24	[]	0	1
