day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456847	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456847	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	5	[]	0	1
3	123456847	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	6	[]	0	1
4	123456847	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	100	0	0	0	8	[]	0	1
5	123456847	155	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	100	0	0	0	11	[]	0	1
6	123456847	150	21	5	0	0	7	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	218	94	6	0	0	16	[1A]	1	2
7	123456847	148	16	12	0	0	3	8	2	0	0	1	0	0	0	0	0	79	14	0	5	1	0	218	94	6	0	0	18	[1A]	1	5
8	123456847	126	34	10	3	0	2	12	2	0	0	0	1	0	0	0	0	172	15	0	8	1	0	218	94	6	0	0	21	[1A]	1	5
9	123456847	97	54	17	5	0	2	9	5	0	0	0	1	0	0	0	0	172	17	0	8	1	0	218	94	6	0	0	23	[1A]	1	6
