day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456936	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456936	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123456936	150	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
4	123456936	127	34	4	0	3	10	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	105	2	0	0	17	[3D]	1	3
5	123456936	106	48	6	1	3	5	12	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	105	2	0	0	18	[3D]	1	5
6	123456936	106	33	18	1	3	4	14	1	0	0	0	1	0	0	2	0	117	15	2	9	1	2	218	105	2	0	0	18	[3D]	1	6
7	123456936	103	26	16	2	3	5	20	4	0	0	0	1	0	0	3	0	136	15	3	16	1	3	218	96	11	0	0	21	[3D 1D]	2	6
8	123456936	78	26	6	1	12	13	34	9	0	0	0	1	0	0	3	0	223	16	3	28	1	3	218	76	31	0	0	25	[3D 1D 1A 2A 2C]	5	7
9	123456936	60	39	10	2	12	8	33	15	0	0	0	1	0	0	3	0	223	17	3	28	1	3	218	76	31	0	0	26	[3D 1D 1A 2A 2C]	5	8
10	123456936	29	59	21	2	12	6	30	20	0	0	0	1	0	0	3	0	223	18	3	28	1	3	218	76	31	0	0	28	[3D 1D 1A 2A 2C]	5	11
11	123456936	9	58	28	6	12	7	33	26	0	0	0	1	0	0	3	0	240	19	3	31	1	3	218	69	38	0	0	28	[3D 1D 1A 2A 2C 1B]	6	12
12	123456936	5	45	40	11	12	7	25	34	0	0	0	1	0	0	3	0	240	20	3	31	1	3	218	69	38	0	0	28	[3D 1D 1A 2A 2C 1B]	6	12
13	123456936	5	30	50	16	12	5	21	40	0	0	0	1	0	0	3	0	240	22	3	31	1	3	218	69	38	0	0	28	[3D 1D 1A 2A 2C 1B]	6	12
14	123456936	8	23	51	37	9	5	17	30	0	0	0	1	0	0	2	0	240	22	3	31	1	3	218	71	36	0	0	28	[1D 1A 2A 2C 1B]	5	11
15	123456936	7	12	26	35	9	6	38	44	0	0	1	1	0	0	4	0	337	25	5	53	2	5	218	46	61	0	0	28	[1D 1A 2A 2C 1B 3C 2B 3B]	8	11
16	123456936	5	11	22	42	9	5	37	46	0	0	1	1	0	0	4	0	337	25	5	53	2	5	218	46	61	0	0	29	[1D 1A 2A 2C 1B 3C 2B 3B]	8	11
17	123456936	5	9	22	55	9	4	33	41	0	0	1	1	0	0	3	0	337	25	5	53	2	5	218	55	52	0	0	29	[1A 2A 2C 1B 3C 2B 3B]	7	11
18	123456936	13	10	19	89	0	1	25	22	0	0	1	0	0	0	3	0	337	25	5	53	2	5	218	75	32	0	0	29	[1B 3C 2B 3B]	4	8
19	123456936	11	8	19	89	0	1	27	23	0	0	2	0	0	0	2	1	356	28	5	56	3	5	218	75	32	0	0	30	[1B 3C 2B 3B]	4	8
20	123456936	10	7	16	85	0	1	27	32	0	0	2	0	0	0	2	1	372	28	5	60	3	5	218	68	39	0	0	31	[1B 3C 2B 3B 1C]	5	8
21	123456936	10	6	15	100	0	1	20	27	0	0	2	0	0	0	2	0	372	30	5	60	3	5	218	75	32	0	0	31	[3C 2B 3B 1C]	4	7
22	123456936	7	7	16	101	0	0	16	32	0	0	2	0	0	0	2	0	412	30	5	60	3	5	218	75	32	0	0	32	[3C 2B 3B 1C]	4	6
