day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457129	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123457129	160	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	7	[]	0	1
3	123457129	133	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	10	[]	0	3
4	123457129	107	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123457129	83	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	14	[]	0	7
6	123457129	82	36	25	2	0	12	11	1	0	0	2	0	0	0	1	0	117	13	1	11	2	1	218	103	15	0	0	15	[1D 2D]	2	7
7	123457129	82	23	16	6	0	12	23	5	0	0	1	2	0	0	1	1	155	14	2	21	3	2	218	97	21	0	0	15	[1D 2D 1C]	3	8
8	123457129	75	14	6	2	1	20	33	14	0	0	1	2	0	0	2	2	245	14	4	33	3	4	218	86	32	0	0	15	[1D 2D 1C 2B 1A]	5	8
9	123457129	63	23	9	2	1	13	35	19	0	0	1	2	0	0	1	3	245	14	4	33	3	4	218	86	32	0	0	16	[1D 2D 1C 2B 1A]	5	9
10	123457129	51	30	13	3	1	12	33	22	0	0	1	2	0	0	1	3	245	15	4	33	3	4	218	86	32	0	0	17	[1D 2D 1C 2B 1A]	5	9
11	123457129	41	34	16	6	1	8	32	27	0	0	1	2	0	0	1	3	262	16	4	33	3	4	218	86	32	0	0	18	[1D 2D 1C 2B 1A]	5	10
12	123457129	25	40	17	6	1	7	37	31	0	0	1	2	0	0	1	4	297	18	5	37	3	5	218	75	43	0	0	18	[1D 2D 1C 2B 1A 2A]	6	11
13	123457129	23	31	26	8	1	5	32	38	0	0	1	2	0	0	1	4	297	20	5	37	3	5	218	75	43	0	0	20	[1D 2D 1C 2B 1A 2A]	6	12
14	123457129	22	26	28	12	1	3	28	44	0	0	0	3	0	0	0	5	297	20	5	37	3	5	218	75	43	0	0	21	[1D 2D 1C 2B 1A 2A]	6	11
