day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457174	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457174	162	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	7	[]	0	2
3	123457174	147	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	10	[]	0	2
4	123457174	126	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	12	[]	0	3
5	123457174	108	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	15	[]	0	4
6	123457174	108	33	20	3	0	3	7	2	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	106	7	0	0	15	[2C]	1	6
7	123457174	107	25	26	6	0	3	7	2	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	106	7	0	0	16	[2C]	1	6
8	123457174	84	28	6	5	8	8	29	7	0	0	0	0	0	0	2	0	222	13	2	31	0	2	218	98	15	0	0	17	[2C 3D 3A]	3	7
9	123457174	59	43	16	5	8	7	26	11	0	0	0	0	0	0	2	0	222	15	2	31	0	2	218	98	15	0	0	19	[2C 3D 3A]	3	9
10	123457174	41	52	24	6	8	7	22	15	0	0	0	0	0	0	2	0	222	16	2	31	0	2	218	98	15	0	0	20	[2C 3D 3A]	3	10
11	123457174	34	40	29	10	8	11	24	18	0	0	0	0	0	0	3	0	239	19	3	35	0	3	218	90	23	0	0	20	[2C 3D 3A 3B]	4	11
12	123457174	28	35	29	17	8	8	25	23	0	0	0	0	0	0	4	0	258	21	4	38	0	4	218	90	23	0	0	20	[2C 3D 3A 3B]	4	12
13	123457174	28	24	34	18	8	6	19	36	0	0	0	0	0	0	3	1	291	21	4	39	0	4	218	79	34	0	0	20	[2C 3D 3A 3B 1A]	5	12
14	123457174	28	12	33	18	8	6	25	42	0	0	0	0	0	0	4	1	310	21	5	45	0	5	218	72	41	0	0	20	[2C 3D 3A 3B 1A 3C]	6	12
15	123457174	18	9	8	17	14	7	46	52	0	0	0	0	0	0	4	2	407	21	6	67	0	6	218	49	64	0	0	20	[2C 3D 3A 3B 1A 3C 1D 1B 1C]	9	12
16	123457174	9	16	9	31	14	3	43	47	0	0	0	0	0	0	4	1	407	21	6	67	0	6	218	56	57	0	0	21	[3D 3A 3B 1A 3C 1D 1B 1C]	8	11
17	123457174	5	6	12	31	17	6	42	52	0	0	0	0	0	0	4	2	424	21	7	70	0	7	218	49	64	0	0	21	[3D 3A 3B 1A 3C 1D 1B 1C 2B]	9	10
18	123457174	13	6	11	59	9	3	31	40	0	0	0	0	0	0	3	2	424	22	7	70	0	7	218	57	56	0	0	21	[3B 1A 3C 1D 1B 1C 2B]	7	8
19	123457174	13	6	10	60	9	3	28	43	0	0	0	0	0	0	3	2	424	22	7	70	0	7	218	57	56	0	0	21	[3B 1A 3C 1D 1B 1C 2B]	7	8
20	123457174	11	6	11	61	9	3	23	48	0	0	0	0	0	0	3	2	440	22	7	70	0	7	218	57	56	0	0	23	[3B 1A 3C 1D 1B 1C 2B]	7	8
21	123457174	11	6	10	74	9	2	16	45	0	0	0	0	0	0	2	2	440	22	7	70	0	7	218	65	48	0	0	23	[1A 3C 1D 1B 1C 2B]	6	7
22	123457174	11	5	5	76	9	1	18	48	0	0	0	0	0	0	2	2	487	22	7	74	0	7	218	65	48	0	0	23	[1A 3C 1D 1B 1C 2B]	6	8
23	123457174	10	3	8	85	9	0	14	44	0	0	0	0	0	0	2	2	487	22	7	74	0	7	218	76	37	0	0	23	[3C 1D 1B 1C 2B]	5	8
24	123457174	10	2	5	99	9	0	14	34	0	0	1	0	0	0	2	1	506	26	7	76	1	7	218	83	30	0	0	23	[1D 1B 1C 2B]	4	7
25	123457174	16	2	5	134	3	0	6	9	0	0	1	0	0	0	1	0	506	31	7	76	1	7	218	106	7	0	0	23	[2B]	1	3
26	123457174	14	4	5	134	3	0	5	10	0	0	1	0	0	0	1	0	506	32	7	76	1	7	218	106	7	0	0	24	[2B]	1	3
27	123457174	16	3	5	146	0	0	3	3	0	0	1	0	0	0	0	0	506	35	7	76	1	7	218	113	0	0	0	25	[]	0	3
28	123457174	14	5	5	146	0	0	3	3	0	0	1	0	0	0	0	0	506	40	7	76	1	7	218	113	0	0	0	27	[]	0	3
29	123457174	9	9	6	146	0	0	3	3	0	0	1	0	0	0	0	0	582	43	7	76	1	7	218	113	0	0	0	27	[]	0	4
30	123457174	9	6	6	147	0	0	3	4	0	0	0	1	0	0	1	0	601	43	8	77	1	8	218	113	0	0	0	27	[]	0	4
31	123457174	7	6	7	148	0	0	2	5	0	0	0	1	0	0	1	0	601	44	8	77	1	8	218	113	0	0	0	27	[]	0	4
32	123457174	5	7	7	153	0	0	1	2	0	0	0	1	0	0	1	0	601	44	8	77	1	8	218	113	0	0	0	27	[]	0	4
33	123457174	5	5	6	156	0	0	1	2	0	0	0	1	0	0	1	0	601	47	8	77	1	8	218	113	0	0	0	27	[]	0	3
34	123457174	5	4	7	159	0	0	0	1	0	0	0	0	0	0	1	0	601	49	8	77	1	8	218	113	0	0	0	27	[]	0	3
35	123457174	5	1	7	160	0	0	1	2	0	0	0	0	0	0	1	0	619	53	8	79	1	8	218	113	0	0	0	27	[]	0	3
36	123457174	5	1	4	160	0	0	4	2	0	0	0	0	0	0	1	0	697	54	8	82	1	8	218	113	0	0	0	27	[]	0	3
37	123457174	4	2	3	161	0	0	3	3	0	0	0	0	0	0	1	0	697	57	8	82	1	8	218	113	0	0	0	27	[]	0	2
38	123457174	4	1	4	161	0	0	2	4	0	0	0	0	0	0	1	0	697	59	8	82	1	8	218	113	0	0	0	27	[]	0	2
39	123457174	4	1	4	161	0	0	2	4	0	0	0	0	0	0	1	0	697	62	8	82	1	8	218	113	0	0	0	27	[]	0	2
40	123457174	4	1	4	163	0	0	2	3	0	0	0	0	0	0	0	0	697	62	8	82	1	8	218	113	0	0	0	27	[]	0	2
41	123457174	4	1	3	164	0	0	2	3	0	0	0	0	0	0	0	0	697	63	8	82	1	8	218	113	0	0	0	27	[]	0	2
42	123457174	3	2	3	164	0	0	1	4	0	0	0	0	0	0	0	0	697	63	8	82	1	8	218	113	0	0	0	28	[]	0	2
43	123457174	3	2	3	164	0	0	1	4	0	0	0	0	0	0	0	0	755	65	8	82	1	8	218	113	0	0	0	28	[]	0	2
44	123457174	3	1	4	164	0	0	1	4	0	0	0	0	0	0	0	0	755	66	8	82	1	8	218	113	0	0	0	28	[]	0	2
45	123457174	3	1	4	166	0	0	0	3	0	0	0	0	0	0	0	0	755	69	8	82	1	8	218	113	0	0	0	28	[]	0	2
46	123457174	3	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	755	71	8	82	1	8	218	113	0	0	0	28	[]	0	2
47	123457174	3	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	755	72	8	82	1	8	218	113	0	0	0	28	[]	0	2
