day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456902	161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	125	0	0	0	4	[]	0	0
2	123456902	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	125	0	0	0	8	[]	0	0
3	123456902	137	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	125	0	0	0	11	[]	0	1
4	123456902	115	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	125	0	0	0	15	[]	0	5
5	123456902	90	56	16	1	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	125	0	0	0	17	[]	0	6
6	123456902	88	47	24	4	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	125	0	0	0	19	[]	0	7
7	123456902	85	29	29	7	2	4	7	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	118	7	0	0	20	[3A]	1	7
8	123456902	56	34	16	5	7	12	28	4	0	0	0	1	0	0	2	0	203	11	2	28	1	2	218	97	28	0	0	22	[3A 2B 2D 3B]	4	8
9	123456902	34	45	26	6	7	12	25	7	0	0	0	1	0	0	2	0	203	12	2	28	1	2	218	97	28	0	0	23	[3A 2B 2D 3B]	4	9
10	123456902	22	33	22	8	8	19	38	10	0	0	0	1	0	0	4	0	259	12	4	38	1	4	218	83	42	0	0	24	[3A 2B 2D 3B 1C 1A]	6	11
11	123456902	16	28	29	12	8	15	39	13	0	0	0	1	0	0	4	0	259	12	4	38	1	4	218	83	42	0	0	25	[3A 2B 2D 3B 1C 1A]	6	11
12	123456902	15	27	29	14	8	11	39	17	0	0	0	1	0	0	3	1	259	15	4	38	1	4	218	83	42	0	0	25	[3A 2B 2D 3B 1C 1A]	6	11
13	123456902	14	19	25	15	8	6	46	26	0	0	0	1	0	0	4	1	278	15	5	45	1	5	218	75	50	0	0	26	[3A 2B 2D 3B 1C 1A 3D]	7	11
14	123456902	14	12	27	20	8	2	38	38	0	0	0	1	0	0	3	2	278	15	5	45	1	5	218	75	50	0	0	26	[3A 2B 2D 3B 1C 1A 3D]	7	12
15	123456902	14	4	6	17	8	7	53	50	0	0	0	1	0	0	3	2	390	15	5	66	1	5	218	59	66	0	0	26	[3A 2B 2D 3B 1C 1A 3D 2A 2C]	9	12
16	123456902	10	7	5	19	8	4	48	58	0	0	0	1	0	0	3	2	390	16	5	66	1	5	218	59	66	0	0	26	[3A 2B 2D 3B 1C 1A 3D 2A 2C]	9	12
17	123456902	8	10	6	30	6	2	42	56	0	0	0	1	0	0	3	1	390	17	5	66	1	5	218	66	59	0	0	27	[2B 2D 3B 1C 1A 3D 2A 2C]	8	11
18	123456902	12	8	9	64	1	2	31	34	0	0	0	1	0	0	2	1	390	18	5	66	1	5	218	87	38	0	0	27	[1C 1A 3D 2A 2C]	5	8
19	123456902	11	3	5	65	2	4	35	35	0	0	0	1	0	0	3	1	407	20	6	69	1	6	218	78	47	0	0	27	[1C 1A 3D 2A 2C 1D]	6	8
20	123456902	12	1	2	87	1	3	24	32	0	0	0	0	0	0	2	1	439	22	6	71	1	6	218	84	41	0	0	27	[3D 2A 2C 1D 3C]	5	6
21	123456902	12	1	2	87	1	2	22	35	0	0	0	0	0	0	2	1	439	23	6	71	1	6	218	84	41	0	0	27	[3D 2A 2C 1D 3C]	5	6
22	123456902	12	1	2	87	1	1	21	37	0	0	0	0	0	0	2	1	473	25	6	71	1	6	218	84	41	0	0	27	[3D 2A 2C 1D 3C]	5	6
23	123456902	11	2	1	100	1	0	18	30	0	0	0	0	0	0	1	1	473	26	6	71	1	6	218	92	33	0	0	28	[2A 2C 1D 3C]	4	5
