day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457043	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457043	161	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	8	[]	0	1
3	123457043	144	24	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	218	115	0	0	0	11	[]	0	4
4	123457043	114	48	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	218	115	0	0	0	14	[]	0	5
5	123457043	94	56	18	1	0	0	4	0	0	0	0	0	0	0	1	1	98	3	2	4	0	2	218	115	0	0	0	17	[]	0	5
6	123457043	93	45	28	3	0	0	3	1	0	0	0	0	0	0	1	1	98	5	2	4	0	2	218	115	0	0	0	18	[]	0	6
7	123457043	91	21	31	1	1	4	8	3	0	0	0	0	0	3	9	3	117	5	4	9	0	4	218	104	7	0	4	19	[2D 2C]	2	7
8	123457043	63	38	9	2	1	8	32	6	0	0	0	0	0	2	8	6	272	5	5	34	0	5	218	91	20	0	4	23	[2D 2C 3B 3A]	4	9
9	123457043	30	57	18	4	1	6	33	9	0	0	0	0	0	2	7	8	291	6	6	36	0	6	218	91	20	0	4	23	[2D 2C 3B 3A]	4	11
10	123457043	12	58	28	3	2	6	35	14	0	0	0	0	0	2	7	8	307	6	6	37	0	6	218	83	28	0	4	24	[2D 2C 3B 3A 1D]	5	12
11	123457043	2	52	38	9	2	4	32	19	0	0	0	0	0	1	8	8	307	7	6	37	0	6	218	83	28	0	4	24	[2D 2C 3B 3A 1D]	5	12
12	123457043	2	38	51	10	2	3	27	25	0	0	0	0	0	1	6	10	307	7	6	37	0	6	218	83	28	0	4	24	[2D 2C 3B 3A 1D]	5	12
13	123457043	2	18	33	11	2	14	46	32	0	0	0	0	0	1	6	10	364	7	6	54	0	6	218	63	48	0	4	24	[2D 2C 3B 3A 1D 1B 1C 2A]	8	12
14	123457043	2	2	23	6	2	16	59	46	0	0	0	0	0	0	9	10	419	7	8	65	0	8	218	37	74	0	4	24	[2D 2C 3B 3A 1D 1B 1C 2A 3C 3D 1A]	11	12
15	123457043	1	1	14	4	2	11	66	57	0	0	0	0	0	0	8	11	442	7	8	74	0	8	218	30	81	0	4	24	[2D 2C 3B 3A 1D 1B 1C 2A 3C 3D 1A 2B]	12	12
16	123457043	1	1	11	7	2	11	60	63	0	0	0	0	0	0	7	12	442	7	8	74	0	8	218	30	81	0	4	24	[2D 2C 3B 3A 1D 1B 1C 2A 3C 3D 1A 2B]	12	12
17	123457043	2	1	11	35	1	6	50	64	0	0	0	0	0	0	2	3	442	7	8	74	0	8	218	41	74	0	0	24	[3B 3A 1D 1B 1C 2A 3C 3D 1A 2B]	10	10
