day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456914	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	4	[]	0	1
3	123456914	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	9	[]	0	1
4	123456914	125	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	14	[]	0	5
5	123456914	84	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	18	[]	0	8
6	123456914	81	45	23	3	0	14	12	0	0	0	0	0	0	0	2	0	98	10	2	12	0	2	218	98	12	0	0	21	[2B 3D]	2	10
7	123456914	80	36	23	9	0	8	18	3	0	0	0	0	0	0	3	0	117	13	3	15	0	3	218	98	12	0	0	22	[2B 3D]	2	11
8	123456914	57	31	9	8	7	14	40	10	0	0	0	0	0	0	4	0	275	14	4	34	0	4	218	77	33	0	0	26	[2B 3D 3A 2A 3B]	5	11
9	123456914	42	34	20	9	7	10	40	14	0	0	0	0	0	0	4	0	275	14	4	34	0	4	218	77	33	0	0	28	[2B 3D 3A 2A 3B]	5	11
10	123456914	30	33	32	10	7	7	37	20	0	0	0	0	0	0	2	2	275	16	4	34	0	4	218	77	33	0	0	28	[2B 3D 3A 2A 3B]	5	11
11	123456914	14	31	26	11	8	15	37	32	0	0	0	0	0	0	4	2	310	16	6	41	0	6	218	63	47	0	0	28	[2B 3D 3A 2A 3B 1B 2C]	7	11
12	123456914	8	27	29	18	8	11	33	40	0	0	0	0	0	0	3	3	310	17	6	41	0	6	218	63	47	0	0	28	[2B 3D 3A 2A 3B 1B 2C]	7	12
13	123456914	7	7	19	14	9	20	43	55	0	0	0	0	0	0	1	5	365	17	6	52	0	6	218	43	67	0	0	28	[2B 3D 3A 2A 3B 1B 2C 1A 1D 2D]	10	12
14	123456914	7	6	18	16	9	13	44	61	0	0	0	0	0	0	1	5	365	17	6	52	0	6	218	43	67	0	0	28	[2B 3D 3A 2A 3B 1B 2C 1A 1D 2D]	10	12
15	123456914	6	4	6	11	9	9	52	76	0	0	0	0	0	0	2	5	410	17	7	62	0	7	218	39	71	0	0	28	[2B 3D 3A 2A 3B 1B 2C 1A 1D 2D 1C]	11	12
16	123456914	5	4	7	39	9	4	45	62	0	0	0	0	0	0	2	3	410	18	7	62	0	7	218	51	59	0	0	28	[3A 2A 3B 1B 2C 1A 1D 2D 1C]	9	10
17	123456914	4	4	8	39	9	3	39	69	0	0	0	0	0	0	2	3	410	18	7	62	0	7	218	51	59	0	0	28	[3A 2A 3B 1B 2C 1A 1D 2D 1C]	9	10
18	123456914	9	6	6	73	2	3	23	55	0	0	0	0	0	0	1	2	410	18	7	62	0	7	218	72	38	0	0	29	[1B 2C 1A 1D 2D 1C]	6	7
19	123456914	8	5	6	75	2	2	21	58	0	0	0	0	0	0	1	2	410	19	7	62	0	7	218	72	38	0	0	29	[1B 2C 1A 1D 2D 1C]	6	7
20	123456914	7	4	4	74	2	2	22	62	0	0	0	0	0	0	1	2	426	19	7	64	0	7	218	61	49	0	0	30	[1B 2C 1A 1D 2D 1C 3C]	7	7
21	123456914	8	0	5	102	1	2	13	48	0	0	0	0	0	0	0	1	426	19	7	64	0	7	218	75	35	0	0	30	[1A 1D 2D 1C 3C]	5	6
22	123456914	8	0	3	102	1	2	13	50	0	0	0	0	0	0	0	1	480	20	7	66	0	7	218	75	35	0	0	30	[1A 1D 2D 1C 3C]	5	6
23	123456914	8	1	3	141	0	1	7	18	0	0	0	0	0	0	0	1	480	23	7	66	0	7	218	95	15	0	0	30	[1C 3C]	2	3
24	123456914	7	2	3	141	0	0	8	18	0	0	0	0	0	0	0	1	480	26	7	66	0	7	218	95	15	0	0	30	[1C 3C]	2	3
25	123456914	7	0	3	159	0	0	5	5	0	0	0	0	0	0	0	1	480	27	7	66	0	7	218	99	11	0	0	30	[3C]	1	3
26	123456914	7	0	2	160	0	0	3	7	0	0	0	0	0	0	0	1	480	28	7	66	0	7	218	99	11	0	0	30	[3C]	1	3
27	123456914	7	0	2	160	0	0	3	7	0	0	0	0	0	0	0	1	498	30	7	66	0	7	218	99	11	0	0	30	[3C]	1	3
28	123456914	7	0	2	160	0	0	2	8	0	0	0	0	0	0	0	1	498	31	7	66	0	7	218	99	11	0	0	30	[3C]	1	3
29	123456914	7	0	2	160	0	0	2	8	0	0	0	0	0	0	0	1	552	32	7	66	0	7	218	99	11	0	0	30	[3C]	1	3
30	123456914	7	0	2	169	0	0	1	1	0	0	0	0	0	0	0	0	552	33	7	66	0	7	218	110	0	0	0	30	[]	0	2
31	123456914	7	0	2	169	0	0	0	2	0	0	0	0	0	0	0	0	552	33	7	66	0	7	218	110	0	0	0	30	[]	0	1
32	123456914	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	552	34	7	66	0	7	218	110	0	0	0	30	[]	0	1
33	123456914	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	552	38	7	66	0	7	218	110	0	0	0	30	[]	0	1
34	123456914	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	552	44	7	66	0	7	218	110	0	0	0	30	[]	0	1
35	123456914	7	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	552	45	7	66	0	7	218	110	0	0	0	30	[]	0	0
36	123456914	6	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	612	48	7	66	0	7	218	110	0	0	0	31	[]	0	0
