day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456976	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456976	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	5	[]	0	1
3	123456976	161	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	6	[]	0	3
4	123456976	142	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	10	[]	0	3
5	123456976	120	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	15	[]	0	5
6	123456976	117	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	18	[]	0	6
7	123456976	114	27	28	4	0	5	8	1	0	0	0	0	0	0	1	0	79	13	1	8	0	1	218	97	5	0	0	21	[2B]	1	7
8	123456976	93	25	11	1	6	14	29	5	0	0	1	0	0	0	3	0	199	17	3	29	1	3	218	78	24	0	0	24	[2B 2C 3B 3D]	4	8
9	123456976	61	49	17	2	6	7	34	7	0	0	1	0	0	0	3	1	218	20	4	29	1	4	218	78	24	0	0	28	[2B 2C 3B 3D]	4	10
10	123456976	35	60	28	3	6	4	34	12	0	0	1	0	0	0	2	3	237	21	5	31	1	5	218	78	24	0	0	30	[2B 2C 3B 3D]	4	11
11	123456976	12	64	32	4	6	10	34	19	0	0	0	1	0	0	3	3	256	22	6	37	1	6	218	72	30	0	0	32	[2B 2C 3B 3D 3C]	5	12
12	123456976	6	38	35	9	9	21	34	27	0	0	0	1	0	0	5	3	290	22	8	44	1	8	218	60	42	0	0	34	[2B 2C 3B 3D 3C 1D 1A]	7	12
13	123456976	6	23	32	14	9	16	46	32	0	0	0	1	0	0	6	3	327	22	9	50	1	9	218	52	50	0	0	34	[2B 2C 3B 3D 3C 1D 1A 1B]	8	12
14	123456976	6	18	30	10	9	11	51	42	0	0	0	1	0	0	6	4	346	22	10	54	1	10	218	43	59	0	0	34	[2B 2C 3B 3D 3C 1D 1A 1B 3A]	9	12
15	123456976	5	9	16	7	9	14	64	52	0	0	0	1	0	0	6	5	391	22	11	71	1	11	218	30	72	0	0	35	[2B 2C 3B 3D 3C 1D 1A 1B 3A 2A 1C]	11	12
16	123456976	5	8	16	8	9	10	61	59	0	0	0	1	0	0	6	5	391	22	11	71	1	11	218	30	72	0	0	35	[2B 2C 3B 3D 3C 1D 1A 1B 3A 2A 1C]	11	12
17	123456976	4	7	18	23	9	3	52	61	0	0	0	1	0	0	4	6	391	22	11	71	1	11	218	35	67	0	0	35	[2C 3B 3D 3C 1D 1A 1B 3A 2A 1C]	10	11
18	123456976	8	4	13	58	3	6	40	47	0	0	0	0	0	0	3	6	408	22	11	74	1	11	218	47	55	0	0	35	[3C 1D 1A 1B 3A 2A 1C 2D]	8	8
19	123456976	6	5	13	59	3	5	36	52	0	0	0	0	0	0	1	8	408	22	11	74	1	11	218	47	55	0	0	36	[3C 1D 1A 1B 3A 2A 1C 2D]	8	8
20	123456976	6	3	12	61	3	3	33	57	0	0	0	0	0	0	2	8	427	23	12	74	1	12	218	47	55	0	0	36	[3C 1D 1A 1B 3A 2A 1C 2D]	8	9
21	123456976	5	4	10	77	3	2	26	52	0	0	0	0	0	0	2	7	427	25	12	74	1	12	218	53	49	0	0	37	[1D 1A 1B 3A 2A 1C 2D]	7	8
22	123456976	5	6	10	103	0	1	20	38	0	0	0	0	0	0	1	4	462	27	12	74	1	12	218	65	37	0	0	37	[1B 3A 2A 1C 2D]	5	6
