day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457042	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	4	[]	0	1
3	123457042	164	12	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	112	0	0	0	8	[]	0	1
4	123457042	141	30	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	112	0	0	0	15	[]	0	4
5	123457042	109	45	5	1	6	2	7	0	0	0	0	0	0	0	3	0	115	11	3	7	0	3	218	107	5	0	0	16	[2D]	1	6
6	123457042	108	33	17	2	6	2	5	2	0	0	0	0	0	0	2	1	115	12	3	7	0	3	218	107	5	0	0	17	[2D]	1	8
7	123457042	106	26	25	3	6	2	5	2	0	0	0	0	0	0	2	1	115	14	3	7	0	3	218	107	5	0	0	19	[2D]	1	8
8	123457042	69	31	7	2	22	13	24	7	0	0	0	0	0	0	2	1	239	15	3	27	0	3	218	81	31	0	0	21	[2D 1C 2A 2B 3C]	5	8
9	123457042	51	44	9	5	22	10	25	9	0	0	0	0	0	0	2	1	239	15	3	27	0	3	218	81	31	0	0	24	[2D 1C 2A 2B 3C]	5	9
10	123457042	30	52	18	6	22	9	27	10	0	0	1	0	0	0	2	1	258	17	3	29	1	3	218	81	31	0	0	26	[2D 1C 2A 2B 3C]	5	12
11	123457042	21	37	27	10	22	11	32	13	0	0	0	1	0	0	3	1	277	19	4	34	1	4	218	72	40	0	0	26	[2D 1C 2A 2B 3C 3A]	6	11
12	123457042	13	31	35	14	22	9	32	16	0	0	0	1	0	0	4	1	296	19	5	35	1	5	218	72	40	0	0	26	[2D 1C 2A 2B 3C 3A]	6	12
13	123457042	12	17	36	15	22	13	35	21	0	0	0	1	0	0	2	4	315	19	6	39	1	6	218	65	47	0	0	27	[2D 1C 2A 2B 3C 3A 1B]	7	11
14	123457042	11	8	17	15	23	17	46	32	0	0	0	1	0	0	4	4	350	19	8	55	1	8	218	57	55	0	0	27	[2D 1C 2A 2B 3C 3A 1B 1D 2C]	9	11
15	123457042	14	2	7	24	20	14	54	35	0	0	1	1	0	0	4	2	420	21	8	65	2	8	218	40	72	0	0	27	[1C 2A 2B 3C 3A 1B 1D 2C 3D 3B]	10	11
16	123457042	14	1	8	24	20	10	50	43	0	0	1	1	0	0	4	2	420	21	8	65	2	8	218	40	72	0	0	27	[1C 2A 2B 3C 3A 1B 1D 2C 3D 3B]	10	11
17	123457042	14	1	7	25	20	6	46	51	0	0	1	1	0	0	4	2	420	21	8	65	2	8	218	40	72	0	0	27	[1C 2A 2B 3C 3A 1B 1D 2C 3D 3B]	10	11
18	123457042	28	3	6	64	4	3	31	32	0	0	1	1	0	0	4	1	420	21	8	65	2	8	218	66	46	0	0	27	[3A 1B 1D 2C 3D 3B]	6	6
19	123457042	26	5	5	65	4	0	29	37	0	0	1	1	0	0	4	1	420	23	8	65	2	8	218	66	46	0	0	27	[3A 1B 1D 2C 3D 3B]	6	6
