day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456923	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456923	156	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456923	144	14	3	0	3	7	6	0	0	0	0	0	0	0	3	0	117	4	3	6	0	3	218	105	5	0	0	13	[3A]	1	4
4	123456923	129	25	7	0	3	4	8	1	0	0	0	0	0	0	3	0	117	4	3	6	0	3	218	105	5	0	0	17	[3A]	1	5
5	123456923	97	49	12	3	3	3	9	1	0	0	0	0	0	0	3	0	117	6	3	6	0	3	218	105	5	0	0	20	[3A]	1	9
6	123456923	92	31	19	4	7	7	13	2	0	0	0	0	0	0	5	0	155	7	5	11	0	5	218	99	11	0	0	21	[3A 1B]	2	10
7	123456923	88	20	18	6	11	9	17	5	0	0	0	0	0	0	5	1	174	7	6	15	0	6	218	93	17	0	0	21	[3A 1B 1A]	3	10
8	123456923	66	26	5	2	18	10	37	10	0	0	0	0	0	0	4	2	345	8	6	34	0	6	218	80	30	0	0	23	[3A 1B 1A 1D 3C]	5	10
9	123456923	48	35	13	3	18	9	32	16	0	0	0	0	0	0	4	2	345	10	6	34	0	6	218	80	30	0	0	24	[3A 1B 1A 1D 3C]	5	11
10	123456923	24	55	15	5	18	8	32	17	0	0	0	0	0	0	4	2	345	10	6	34	0	6	218	80	30	0	0	25	[3A 1B 1A 1D 3C]	5	12
11	123456923	13	49	16	9	18	9	35	24	0	0	0	0	0	0	5	2	364	10	7	41	0	7	218	72	38	0	0	27	[3A 1B 1A 1D 3C 3D]	6	12
12	123456923	7	38	30	12	18	6	34	28	0	0	0	0	0	0	5	2	364	10	7	41	0	7	218	72	38	0	0	27	[3A 1B 1A 1D 3C 3D]	6	12
13	123456923	10	23	24	30	15	12	34	28	0	0	0	0	0	0	1	3	399	10	7	50	0	7	218	61	49	0	0	27	[1B 1A 1D 3C 3D 1C 2D]	7	11
14	123456923	10	21	21	31	15	8	37	32	0	0	0	0	0	0	2	3	418	10	8	53	0	8	218	61	49	0	0	27	[1B 1A 1D 3C 3D 1C 2D]	7	11
15	123456923	6	17	21	27	15	9	37	43	0	0	0	0	0	0	2	3	458	11	8	59	0	8	218	54	56	0	0	27	[1B 1A 1D 3C 3D 1C 2D 2A]	8	11
16	123456923	8	12	16	37	11	10	35	46	0	0	0	0	0	0	2	3	476	11	9	62	0	9	218	53	57	0	0	27	[1A 1D 3C 3D 1C 2D 2A 2C]	8	10
17	123456923	9	11	17	50	7	6	30	46	0	0	0	0	0	0	2	2	476	13	9	62	0	9	218	59	51	0	0	27	[1D 3C 3D 1C 2D 2A 2C]	7	10
18	123456923	16	9	19	70	0	4	27	32	0	0	0	0	0	0	1	2	476	14	9	62	0	9	218	72	38	0	0	27	[3D 1C 2D 2A 2C]	5	8
19	123456923	16	6	17	68	0	4	27	39	0	0	0	0	0	0	1	2	492	16	9	64	0	9	218	63	47	0	0	27	[3D 1C 2D 2A 2C 3B]	6	8
20	123456923	16	5	15	71	0	4	25	41	0	0	0	0	0	0	1	2	492	18	9	64	0	9	218	63	47	0	0	27	[3D 1C 2D 2A 2C 3B]	6	9
21	123456923	16	4	16	83	0	2	20	37	0	0	0	0	0	0	1	1	492	19	9	64	0	9	218	71	39	0	0	27	[1C 2D 2A 2C 3B]	5	8
22	123456923	14	6	10	85	0	2	19	42	0	0	0	0	0	0	1	1	565	19	9	68	0	9	218	71	39	0	0	27	[1C 2D 2A 2C 3B]	5	8
23	123456923	8	8	5	106	0	3	18	29	0	0	0	0	0	0	2	1	584	19	10	72	0	10	218	79	31	0	0	27	[2A 2C 3B 2B]	4	6
24	123456923	6	8	5	108	0	3	16	31	0	0	0	0	0	0	2	1	584	20	10	72	0	10	218	79	31	0	0	27	[2A 2C 3B 2B]	4	8
25	123456923	5	5	8	122	0	2	10	25	0	0	0	0	0	0	2	1	584	21	10	72	0	10	218	86	24	0	0	28	[2C 3B 2B]	3	6
26	123456923	3	6	9	135	0	2	5	18	0	0	0	0	0	0	1	1	584	23	10	72	0	10	218	93	17	0	0	28	[3B 2B]	2	5
27	123456923	3	6	7	135	0	2	7	18	0	0	0	0	0	0	0	2	620	25	10	74	0	10	218	93	17	0	0	28	[3B 2B]	2	5
28	123456923	3	5	7	135	0	1	7	19	0	0	0	0	0	0	1	2	639	25	11	74	0	11	218	93	17	0	0	28	[3B 2B]	2	5
29	123456923	3	5	3	147	0	1	6	12	0	0	0	0	0	0	1	2	710	26	12	76	0	12	218	102	8	0	0	28	[2B]	1	3
30	123456923	3	4	2	149	0	1	5	13	0	0	0	0	0	0	1	2	710	27	12	76	0	12	218	102	8	0	0	28	[2B]	1	3
31	123456923	3	3	3	149	0	1	4	14	0	0	0	0	0	0	1	2	710	31	12	76	0	12	218	102	8	0	0	28	[2B]	1	3
32	123456923	3	1	5	153	0	0	5	10	0	0	0	0	0	0	1	2	710	32	12	76	0	12	218	102	8	0	0	28	[2B]	1	4
33	123456923	3	1	1	168	0	0	3	2	0	0	0	0	0	0	1	1	729	34	12	77	0	12	218	110	0	0	0	28	[]	0	2
34	123456923	3	0	1	168	0	0	4	2	0	0	0	0	0	0	1	1	746	38	12	78	0	12	218	110	0	0	0	28	[]	0	3
35	123456923	3	0	1	168	0	0	4	2	0	0	0	0	0	0	1	1	746	40	12	78	0	12	218	110	0	0	0	28	[]	0	3
36	123456923	2	1	1	168	0	0	4	2	0	0	0	0	0	0	1	1	805	41	12	78	0	12	218	110	0	0	0	28	[]	0	3
37	123456923	2	1	1	170	0	0	2	2	0	0	0	0	0	0	0	2	805	41	12	78	0	12	218	110	0	0	0	28	[]	0	2
38	123456923	2	0	2	171	0	0	2	2	0	0	0	0	0	0	0	1	805	42	12	78	0	12	218	110	0	0	0	28	[]	0	2
39	123456923	2	0	2	174	0	0	1	1	0	0	0	0	0	0	0	0	805	43	12	78	0	12	218	110	0	0	0	28	[]	0	2
40	123456923	2	0	2	174	0	0	0	2	0	0	0	0	0	0	0	0	805	45	12	78	0	12	218	110	0	0	0	28	[]	0	1
41	123456923	2	0	2	174	0	0	0	2	0	0	0	0	0	0	0	0	805	46	12	78	0	12	218	110	0	0	0	28	[]	0	1
42	123456923	2	0	1	175	0	0	0	2	0	0	0	0	0	0	0	0	805	48	12	78	0	12	218	110	0	0	0	28	[]	0	0
43	123456923	2	0	1	176	0	0	0	1	0	0	0	0	0	0	0	0	865	51	12	78	0	12	218	110	0	0	0	28	[]	0	0
