day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456877	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123456877	142	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	13	[]	0	1
3	123456877	94	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	20	[]	0	7
4	123456877	63	73	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	23	[]	0	8
5	123456877	42	74	49	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	25	[]	0	8
6	123456877	41	47	51	10	0	6	12	6	0	0	1	0	0	0	1	0	98	9	1	12	1	1	218	101	14	0	0	26	[3B 3A]	2	11
7	123456877	34	20	35	8	6	18	37	11	0	0	1	0	0	0	5	0	174	11	5	38	1	5	218	73	42	0	0	27	[3B 3A 2A 3C 2B 1D]	6	12
8	123456877	31	6	12	6	7	25	59	21	0	0	3	0	0	0	5	0	288	13	5	63	3	5	218	50	65	0	0	27	[3B 3A 2A 3C 2B 1D 1B 3D 2D]	9	12
9	123456877	20	14	14	7	7	16	62	27	0	0	1	2	0	0	4	1	288	13	5	63	3	5	218	50	65	0	0	29	[3B 3A 2A 3C 2B 1D 1B 3D 2D]	9	12
10	123456877	14	18	14	9	7	11	57	37	0	0	1	2	0	0	4	1	288	13	5	63	3	5	218	50	65	0	0	31	[3B 3A 2A 3C 2B 1D 1B 3D 2D]	9	12
11	123456877	7	13	17	8	7	8	53	53	0	0	1	2	0	0	5	1	307	13	6	67	3	6	218	40	75	0	0	32	[3B 3A 2A 3C 2B 1D 1B 3D 2D 1A]	10	12
12	123456877	4	13	16	12	7	5	51	58	0	0	1	2	0	0	5	1	307	13	6	67	3	6	218	40	75	0	0	32	[3B 3A 2A 3C 2B 1D 1B 3D 2D 1A]	10	12
13	123456877	3	4	5	15	7	10	51	71	0	0	1	2	0	0	5	1	342	13	6	75	3	6	218	23	92	0	0	33	[3B 3A 2A 3C 2B 1D 1B 3D 2D 1A 1C 2C]	12	12
14	123456877	3	3	5	16	7	5	50	77	0	0	1	2	0	0	3	3	342	13	6	75	3	6	218	23	92	0	0	33	[3B 3A 2A 3C 2B 1D 1B 3D 2D 1A 1C 2C]	12	12
