day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457075	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457075	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	7	[]	0	2
3	123457075	151	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	8	[]	0	2
4	123457075	147	15	4	1	1	4	11	0	0	0	0	0	0	0	1	0	79	3	1	11	0	1	218	103	3	0	0	9	[2C]	1	2
5	123457075	133	25	3	3	1	4	12	1	0	0	1	0	0	0	0	1	98	4	1	13	1	1	218	103	3	0	0	13	[2C]	1	2
6	123457075	126	23	12	3	1	2	11	4	0	0	1	0	0	0	0	1	98	5	1	13	1	1	218	103	3	0	0	20	[2C]	1	5
7	123457075	122	22	16	4	1	1	12	4	0	0	1	0	0	0	0	1	98	7	1	13	1	1	218	103	3	0	0	24	[2C]	1	6
8	123457075	71	58	18	3	4	5	16	7	0	0	1	0	0	0	0	1	168	8	1	18	1	1	218	97	9	0	0	27	[2C 3B]	2	8
9	123457075	44	71	30	5	4	5	16	7	0	0	1	0	0	0	0	1	168	10	1	18	1	1	218	97	9	0	0	28	[2C 3B]	2	9
10	123457075	24	71	36	7	4	4	23	12	0	0	0	1	0	0	1	1	204	11	2	26	1	2	218	88	18	0	0	28	[2C 3B 1C]	3	11
11	123457075	12	60	42	12	4	7	30	13	0	0	0	1	0	0	1	2	223	11	3	34	1	3	218	80	26	0	0	31	[2C 3B 1C 3A]	4	11
12	123457075	7	49	49	21	4	6	26	18	0	0	0	1	0	0	0	3	223	13	3	34	1	3	218	80	26	0	0	31	[2C 3B 1C 3A]	4	12
13	123457075	6	24	53	19	4	6	34	23	0	0	0	1	0	5	4	5	242	13	5	40	1	5	218	68	32	0	6	32	[2C 3B 1C 3A 2D 2A]	6	12
14	123457075	5	9	23	29	5	13	52	30	0	0	1	1	0	3	8	5	318	14	8	67	2	8	218	44	56	0	6	32	[3B 1C 3A 2D 2A 2B 3D 1B 1D]	9	11
15	123457075	5	3	9	26	5	9	67	42	0	0	1	1	0	3	7	6	369	14	8	82	2	8	218	27	73	0	6	32	[3B 1C 3A 2D 2A 2B 3D 1B 1D 1A 3C]	11	11
16	123457075	5	2	8	28	5	6	63	49	0	0	1	1	0	2	8	6	369	14	8	82	2	8	218	27	73	0	6	32	[3B 1C 3A 2D 2A 2B 3D 1B 1D 1A 3C]	11	11
17	123457075	5	2	7	29	5	2	60	56	0	0	1	1	0	2	7	7	369	14	8	82	2	8	218	27	73	0	6	32	[3B 1C 3A 2D 2A 2B 3D 1B 1D 1A 3C]	11	11
18	123457075	8	2	6	41	2	2	52	53	0	0	1	1	0	2	5	9	369	14	8	82	2	8	218	33	67	0	6	32	[1C 3A 2D 2A 2B 3D 1B 1D 1A 3C]	10	10
19	123457075	8	2	5	42	2	1	47	59	0	0	1	1	0	1	6	9	369	14	8	82	2	8	218	33	67	0	6	32	[1C 3A 2D 2A 2B 3D 1B 1D 1A 3C]	10	10
20	123457075	8	2	5	53	2	0	37	60	0	0	1	0	0	0	6	10	369	15	8	82	2	8	218	42	58	0	6	32	[3A 2D 2A 2B 3D 1B 1D 1A 3C]	9	9
21	123457075	7	2	5	66	2	0	26	60	0	0	1	0	0	0	6	9	369	15	8	82	2	8	218	50	50	0	6	33	[2D 2A 2B 3D 1B 1D 1A 3C]	8	8
22	123457075	6	3	5	66	2	0	22	64	0	0	1	0	0	0	6	9	389	15	8	82	2	8	218	50	50	0	6	34	[2D 2A 2B 3D 1B 1D 1A 3C]	8	8
23	123457075	6	2	4	96	2	0	18	52	0	0	1	0	0	0	1	2	389	15	8	82	2	8	218	62	44	0	0	34	[2B 3D 1B 1D 1A 3C]	6	6
24	123457075	7	3	3	148	0	0	7	16	0	0	0	0	0	0	0	0	389	17	8	82	2	8	218	89	17	0	0	34	[1A 3C]	2	2
25	123457075	7	3	3	171	0	0	0	0	0	0	0	0	0	0	0	0	389	19	8	82	2	8	218	106	0	0	0	34	[]	0	0
26	123457075	7	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	389	21	8	82	2	8	218	106	0	0	0	34	[]	0	0
27	123457075	6	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	389	22	8	82	2	8	218	106	0	0	0	35	[]	0	0
28	123457075	6	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	389	22	8	82	2	8	218	106	0	0	0	35	[]	0	1
29	123457075	6	2	2	173	0	0	1	0	0	0	0	0	0	0	0	0	468	23	8	83	2	8	218	106	0	0	0	35	[]	0	1
30	123457075	6	2	2	173	0	0	1	0	0	0	0	0	0	0	0	0	468	23	8	83	2	8	218	106	0	0	0	35	[]	0	1
31	123457075	6	2	2	173	0	0	1	0	0	0	0	0	0	0	0	0	468	26	8	83	2	8	218	106	0	0	0	35	[]	0	1
32	123457075	4	4	2	173	0	0	0	1	0	0	0	0	0	0	0	0	468	27	8	83	2	8	218	106	0	0	0	37	[]	0	0
33	123457075	4	2	4	173	0	0	0	1	0	0	0	0	0	0	0	0	468	29	8	83	2	8	218	106	0	0	0	37	[]	0	1
34	123457075	4	1	4	173	0	0	1	1	0	0	0	0	0	0	0	0	487	34	8	84	2	8	218	106	0	0	0	37	[]	0	1
35	123457075	4	0	4	174	0	0	1	1	0	0	0	0	0	0	0	0	487	36	8	84	2	8	218	106	0	0	0	37	[]	0	1
36	123457075	4	0	2	176	0	0	1	1	0	0	0	0	0	0	0	0	545	39	8	84	2	8	218	106	0	0	0	37	[]	0	1
37	123457075	4	0	2	176	0	0	1	1	0	0	0	0	0	0	0	0	545	40	8	84	2	8	218	106	0	0	0	37	[]	0	1
38	123457075	4	0	2	176	0	0	1	1	0	0	0	0	0	0	0	0	545	43	8	84	2	8	218	106	0	0	0	37	[]	0	1
39	123457075	3	1	2	177	0	0	1	0	0	0	0	0	0	0	0	0	545	45	8	84	2	8	218	106	0	0	0	38	[]	0	1
40	123457075	3	1	2	177	0	0	1	0	0	0	0	0	0	0	0	0	545	46	8	84	2	8	218	106	0	0	0	38	[]	0	1
41	123457075	3	1	2	177	0	0	1	0	0	0	0	0	0	0	0	0	545	47	8	84	2	8	218	106	0	0	0	38	[]	0	1
42	123457075	3	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	545	47	8	84	2	8	218	106	0	0	0	38	[]	0	1
43	123457075	3	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	604	49	8	84	2	8	218	106	0	0	0	38	[]	0	1
44	123457075	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	604	52	8	84	2	8	218	106	0	0	0	38	[]	0	0
45	123457075	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	604	52	8	84	2	8	218	106	0	0	0	38	[]	0	0
46	123457075	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	604	53	8	84	2	8	218	106	0	0	0	38	[]	0	1
47	123457075	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	604	56	8	84	2	8	218	106	0	0	0	39	[]	0	0
48	123457075	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	604	58	8	84	2	8	218	106	0	0	0	39	[]	0	0
49	123457075	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	604	60	8	84	2	8	218	106	0	0	0	39	[]	0	0
50	123457075	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	664	62	8	84	2	8	218	106	0	0	0	39	[]	0	0
51	123457075	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	664	62	8	84	2	8	218	106	0	0	0	39	[]	0	0
52	123457075	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	664	63	8	84	2	8	218	106	0	0	0	39	[]	0	1
53	123457075	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	664	65	8	84	2	8	218	106	0	0	0	39	[]	0	1
54	123457075	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	664	68	8	84	2	8	218	106	0	0	0	39	[]	0	1
55	123457075	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	664	71	8	84	2	8	218	106	0	0	0	39	[]	0	1
56	123457075	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	664	73	8	84	2	8	218	106	0	0	0	39	[]	0	1
57	123457075	2	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	743	75	8	85	2	8	218	106	0	0	0	39	[]	0	1
58	123457075	2	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	743	76	8	85	2	8	218	106	0	0	0	39	[]	0	1
59	123457075	2	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	743	78	8	85	2	8	218	106	0	0	0	39	[]	0	1
60	123457075	2	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	743	81	8	85	2	8	218	106	0	0	0	39	[]	0	1
