day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457135	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457135	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123457135	160	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	13	[]	0	0
4	123457135	144	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	115	0	0	0	15	[]	0	1
5	123457135	107	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	115	0	0	0	20	[]	0	4
6	123457135	106	41	20	1	0	0	5	0	0	0	0	0	0	0	2	0	98	12	2	5	0	2	218	115	0	0	0	21	[]	0	7
7	123457135	104	31	26	4	0	0	6	1	0	0	0	0	0	0	3	0	117	13	3	7	0	3	218	115	0	0	0	23	[]	0	8
8	123457135	70	21	6	4	18	19	27	5	0	0	0	0	0	0	4	1	280	15	5	28	0	5	218	84	31	0	0	29	[2D 1A 1C 1D 3D]	5	8
9	123457135	47	37	13	4	18	12	31	8	0	0	0	0	0	0	2	3	280	15	5	28	0	5	218	84	31	0	0	29	[2D 1A 1C 1D 3D]	5	10
10	123457135	30	42	23	6	18	9	31	11	0	0	0	0	0	0	2	3	280	16	5	28	0	5	218	84	31	0	0	30	[2D 1A 1C 1D 3D]	5	10
11	123457135	20	33	29	6	18	11	34	18	0	0	0	0	0	0	3	3	299	16	6	35	0	6	218	77	38	0	0	30	[2D 1A 1C 1D 3D 1B]	6	11
12	123457135	16	24	34	8	18	5	41	23	0	0	0	0	0	0	1	5	316	16	6	41	0	6	218	66	49	0	0	30	[2D 1A 1C 1D 3D 1B 3A]	7	11
13	123457135	15	11	26	8	18	9	54	28	0	0	0	0	0	0	1	5	354	17	6	51	0	6	218	50	65	0	0	31	[2D 1A 1C 1D 3D 1B 3A 2A 2B]	9	11
14	123457135	14	8	25	13	18	5	51	35	0	0	0	0	0	0	1	5	354	18	6	51	0	6	218	50	65	0	0	32	[2D 1A 1C 1D 3D 1B 3A 2A 2B]	9	11
15	123457135	9	6	18	15	18	6	53	44	0	0	0	0	0	0	1	5	388	18	6	58	0	6	218	42	73	0	0	33	[2D 1A 1C 1D 3D 1B 3A 2A 2B 2C]	10	12
16	123457135	5	8	12	10	18	4	54	57	0	0	0	0	0	0	2	5	407	18	7	63	0	7	218	35	80	0	0	33	[2D 1A 1C 1D 3D 1B 3A 2A 2B 2C 3C]	11	12
17	123457135	5	7	7	12	18	2	55	61	0	0	0	0	0	0	3	5	426	18	8	66	0	8	218	35	80	0	0	33	[2D 1A 1C 1D 3D 1B 3A 2A 2B 2C 3C]	11	12
18	123457135	19	9	6	66	0	1	35	34	0	0	0	0	0	0	3	2	426	18	8	66	0	8	218	66	49	0	0	36	[1B 3A 2A 2B 2C 3C]	6	7
19	123457135	17	6	6	66	0	0	33	37	0	4	1	0	0	0	3	2	426	21	8	66	1	8	218	55	49	11	0	36	[1B 3A 2A 2B 2C 3C 3B]	7	8
20	123457135	16	6	7	66	0	0	32	38	0	4	1	0	0	0	1	4	426	21	8	66	1	8	218	55	49	11	0	37	[1B 3A 2A 2B 2C 3C 3B]	7	9
21	123457135	16	6	7	79	0	0	23	35	0	1	4	0	0	0	1	3	426	21	8	66	1	8	218	62	42	11	0	37	[3A 2A 2B 2C 3C 3B]	6	8
22	123457135	12	10	6	88	0	0	18	33	0	1	4	0	0	0	1	2	480	22	8	67	1	8	218	73	31	11	0	37	[2A 2B 2C 3C 3B]	5	7
23	123457135	10	7	8	115	0	0	12	16	0	0	4	1	0	0	1	1	480	23	8	67	1	8	218	89	15	11	0	37	[2C 3C 3B]	3	6
