day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457151	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457151	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457151	150	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	13	[]	0	1
4	123457151	118	43	5	0	0	9	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	218	104	5	0	0	15	[3D]	1	3
5	123457151	82	65	19	0	0	8	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	218	104	5	0	0	17	[3D]	1	7
6	123457151	82	51	31	2	0	7	6	1	0	0	0	0	0	0	0	1	79	8	1	5	0	1	218	104	5	0	0	17	[3D]	1	8
7	123457151	79	38	41	5	0	6	9	1	0	0	0	0	0	0	1	1	98	10	2	7	0	2	218	104	5	0	0	20	[3D]	1	9
8	123457151	43	34	11	7	8	25	40	10	0	0	0	0	0	0	2	1	237	12	3	40	0	3	218	72	37	0	0	20	[3D 2B 1B 1C 1D 2C]	6	10
9	123457151	31	37	20	7	8	23	38	14	0	0	0	0	0	0	1	2	237	12	3	40	0	3	218	72	37	0	0	21	[3D 2B 1B 1C 1D 2C]	6	11
10	123457151	20	41	21	13	8	18	39	18	0	0	0	0	0	0	1	2	237	12	3	40	0	3	218	72	37	0	0	23	[3D 2B 1B 1C 1D 2C]	6	11
11	123457151	15	32	28	20	8	15	40	20	0	0	0	0	0	0	1	2	237	13	3	40	0	3	218	72	37	0	0	23	[3D 2B 1B 1C 1D 2C]	6	11
12	123457151	13	23	29	19	8	15	46	25	0	0	0	0	0	0	0	3	254	13	3	45	0	3	218	66	43	0	0	23	[3D 2B 1B 1C 1D 2C 1A]	7	11
13	123457151	13	13	33	25	8	7	50	29	0	0	0	0	0	0	0	3	254	14	3	45	0	3	218	66	43	0	0	23	[3D 2B 1B 1C 1D 2C 1A]	7	12
14	123457151	13	11	31	44	8	5	38	29	0	0	0	0	0	0	0	2	254	15	3	45	0	3	218	71	38	0	0	23	[2B 1B 1C 1D 2C 1A]	6	11
15	123457151	8	7	8	31	8	10	61	46	0	0	0	0	0	0	0	2	357	15	3	70	0	3	218	52	57	0	0	23	[2B 1B 1C 1D 2C 1A 2A 2D 3A]	9	11
16	123457151	4	7	11	32	8	8	49	60	0	0	0	0	0	0	0	2	357	16	3	70	0	3	218	52	57	0	0	23	[2B 1B 1C 1D 2C 1A 2A 2D 3A]	9	11
