day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457265	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457265	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	7	[]	0	0
3	123457265	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	12	[]	0	1
4	123457265	159	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	16	[]	0	1
5	123457265	134	47	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	99	0	0	0	18	[]	0	4
6	123457265	130	33	24	3	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	99	0	0	0	22	[]	0	7
7	123457265	128	19	26	4	1	5	4	2	0	0	0	0	0	0	1	1	98	11	2	4	0	2	218	92	7	0	0	23	[1B]	1	9
8	123457265	92	34	8	3	7	11	25	7	0	0	0	0	0	0	3	1	258	13	4	26	0	4	218	82	17	0	0	24	[1B 1D 2D]	3	10
9	123457265	56	60	16	5	7	6	26	11	0	0	0	0	0	0	3	1	258	13	4	26	0	4	218	82	17	0	0	27	[1B 1D 2D]	3	11
10	123457265	30	71	30	6	7	5	26	12	0	0	0	0	0	0	3	1	275	14	4	26	0	4	218	82	17	0	0	29	[1B 1D 2D]	3	11
11	123457265	18	52	33	7	7	11	39	18	0	0	1	0	0	0	3	2	313	17	5	40	1	5	218	69	30	0	0	29	[1B 1D 2D 2A 3A]	5	11
