day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456948	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456948	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123456948	163	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	12	[]	0	1
4	123456948	150	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	111	0	0	0	16	[]	0	3
5	123456948	128	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	111	0	0	0	18	[]	0	6
6	123456948	126	29	20	2	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	218	111	0	0	0	20	[]	0	7
7	123456948	118	13	14	2	6	6	15	1	0	0	0	0	0	0	3	1	136	3	4	15	0	4	218	101	10	0	0	22	[3D 1D]	2	7
8	123456948	87	40	9	4	6	1	24	3	0	0	0	0	0	0	4	1	241	5	5	21	0	5	218	101	10	0	0	25	[3D 1D]	2	9
9	123456948	45	74	16	4	6	1	22	6	0	0	0	0	0	0	4	1	260	8	5	22	0	5	218	101	10	0	0	26	[3D 1D]	2	9
10	123456948	24	52	28	5	8	15	29	10	0	0	0	0	0	0	6	2	315	8	8	32	0	8	218	89	22	0	0	27	[3D 1D 1C 2A]	4	12
11	123456948	10	48	37	12	8	12	29	15	0	0	0	0	0	0	5	3	333	8	8	34	0	8	218	89	22	0	0	27	[3D 1D 1C 2A]	4	12
12	123456948	3	40	42	22	8	7	30	19	0	0	0	0	0	0	5	3	333	9	8	34	0	8	218	89	22	0	0	29	[3D 1D 1C 2A]	4	12
13	123456948	3	25	49	20	8	7	32	27	0	0	0	0	0	0	5	3	367	10	8	38	0	8	218	81	30	0	0	29	[3D 1D 1C 2A 3A]	5	12
14	123456948	3	16	55	23	8	5	27	34	0	0	0	0	0	0	5	3	367	11	8	38	0	8	218	81	30	0	0	29	[3D 1D 1C 2A 3A]	5	12
15	123456948	3	6	10	10	8	10	63	54	0	0	0	0	0	1	8	6	478	11	9	75	0	9	218	37	65	0	9	29	[3D 1D 1C 2A 3A 1B 3B 1A 2C 2D 3C]	11	12
16	123456948	3	4	12	10	8	9	57	61	0	0	0	0	0	1	8	6	478	11	9	75	0	9	218	37	65	0	9	29	[3D 1D 1C 2A 3A 1B 3B 1A 2C 2D 3C]	11	12
