day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456955	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456955	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	7	[]	0	0
3	123456955	160	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	11	[]	0	1
4	123456955	142	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	14	[]	0	3
5	123456955	102	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	15	[]	0	7
6	123456955	100	47	22	4	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	113	0	0	0	17	[]	0	9
7	123456955	97	32	30	3	0	2	7	4	0	0	0	0	0	0	2	0	98	9	2	7	0	2	218	104	9	0	0	20	[3D]	1	10
8	123456955	64	38	9	5	10	8	30	10	0	0	0	0	0	0	3	0	260	11	3	31	0	3	218	80	33	0	0	20	[3D 2B 1B 1C]	4	10
9	123456955	45	31	8	7	17	13	38	13	0	0	1	0	0	0	3	1	298	12	4	41	1	4	218	65	48	0	0	21	[3D 2B 1B 1C 3C 2C]	6	11
10	123456955	29	40	15	7	17	7	39	18	0	0	0	1	0	0	2	2	298	12	4	41	1	4	218	65	48	0	0	22	[3D 2B 1B 1C 3C 2C]	6	11
11	123456955	18	27	18	7	18	12	47	24	0	0	1	1	0	0	2	2	330	14	4	51	2	4	218	53	60	0	0	22	[3D 2B 1B 1C 3C 2C 2D 3A]	8	12
12	123456955	13	21	14	8	18	16	51	29	0	0	1	1	0	0	3	2	349	14	5	57	2	5	218	47	66	0	0	23	[3D 2B 1B 1C 3C 2C 2D 3A 1D]	9	12
13	123456955	13	16	18	9	18	11	48	37	0	0	0	2	0	0	3	2	382	15	5	57	2	5	218	47	66	0	0	23	[3D 2B 1B 1C 3C 2C 2D 3A 1D]	9	12
14	123456955	13	11	22	10	18	6	45	45	0	0	0	2	0	0	3	2	382	16	5	57	2	5	218	47	66	0	0	23	[3D 2B 1B 1C 3C 2C 2D 3A 1D]	9	12
15	123456955	8	5	15	10	21	7	44	60	0	0	0	2	0	0	3	2	414	16	5	63	2	5	218	29	84	0	0	23	[3D 2B 1B 1C 3C 2C 2D 3A 1D 2A 3B]	11	10
16	123456955	8	3	15	12	21	3	44	64	0	0	0	2	0	0	3	2	414	16	5	63	2	5	218	29	84	0	0	23	[3D 2B 1B 1C 3C 2C 2D 3A 1D 2A 3B]	11	11
17	123456955	8	2	15	24	21	2	39	60	0	0	0	2	0	0	3	1	414	17	5	63	2	5	218	38	75	0	0	23	[2B 1B 1C 3C 2C 2D 3A 1D 2A 3B]	10	10
18	123456955	10	9	14	55	11	2	26	45	0	0	0	2	0	0	3	0	414	17	5	63	2	5	218	62	51	0	0	23	[3C 2C 2D 3A 1D 2A 3B]	7	8
19	123456955	13	9	16	75	4	1	19	37	0	0	0	1	0	0	2	0	414	18	5	63	2	5	218	77	36	0	0	25	[2D 3A 1D 2A 3B]	5	8
20	123456955	12	8	14	79	4	0	17	40	0	0	0	1	0	0	2	0	414	18	5	63	2	5	218	77	36	0	0	26	[2D 3A 1D 2A 3B]	5	9
21	123456955	13	7	8	110	3	0	12	22	0	0	0	0	0	0	2	0	433	18	6	65	2	6	218	89	24	0	0	26	[1D 2A 3B]	3	6
22	123456955	12	7	6	125	3	0	6	16	0	0	0	0	0	0	2	0	521	19	7	66	2	7	218	95	18	0	0	27	[2A 3B]	2	6
