day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	131	0	0	0	0	[]	0	0
1	123456932	156	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	131	0	0	0	3	[]	0	0
2	123456932	146	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	131	0	0	0	9	[]	0	1
3	123456932	135	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	131	0	0	0	10	[]	0	3
4	123456932	115	34	7	1	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	131	0	0	0	12	[]	0	4
5	123456932	86	54	15	2	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	218	131	0	0	0	14	[]	0	8
6	123456932	85	40	12	4	0	3	10	0	0	0	0	0	0	0	4	1	155	10	5	10	0	5	218	122	9	0	0	15	[3A]	1	8
7	123456932	84	31	17	9	0	1	9	3	0	0	0	0	0	0	4	1	155	12	5	10	0	5	218	122	9	0	0	16	[3A]	1	8
8	123456932	78	19	8	4	0	4	29	12	0	0	0	0	0	0	4	1	295	13	5	28	0	5	218	108	23	0	0	16	[3A 2A 3D]	3	8
9	123456932	65	26	11	7	0	2	29	14	0	0	0	0	0	0	3	2	314	15	5	28	0	5	218	108	23	0	0	19	[3A 2A 3D]	3	9
10	123456932	54	30	15	9	0	1	26	18	0	0	0	0	0	0	4	2	332	16	6	28	0	6	218	108	23	0	0	19	[3A 2A 3D]	3	9
