day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457038	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457038	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	5	[]	0	2
3	123457038	158	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	10	[]	0	2
4	123457038	138	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	14	[]	0	2
5	123457038	95	68	8	0	0	4	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	95	9	0	0	20	[1B]	1	6
6	123457038	87	46	24	1	4	7	13	1	0	0	1	0	0	0	1	1	117	11	2	13	1	2	218	88	16	0	0	24	[1B 2A]	2	8
7	123457038	84	37	31	3	4	6	14	3	0	0	2	0	0	0	1	1	136	13	2	15	2	2	218	88	16	0	0	27	[1B 2A]	2	11
8	123457038	44	46	16	8	16	10	35	6	0	0	2	0	0	0	2	1	270	15	3	34	2	3	218	80	24	0	0	30	[1B 2A 3A 3D]	4	12
9	123457038	21	46	28	9	16	8	35	8	0	0	2	0	4	2	5	2	270	15	4	34	2	4	218	74	24	0	6	30	[1B 2A 3A 3D 1D]	5	12
10	123457038	6	42	31	14	16	9	36	16	0	0	2	0	4	2	5	3	289	17	5	38	2	5	218	65	33	0	6	30	[1B 2A 3A 3D 1D 2B]	6	12
11	123457038	3	31	38	17	16	9	28	27	0	0	1	1	4	2	6	3	308	17	6	41	2	6	218	65	33	0	6	30	[1B 2A 3A 3D 1D 2B]	6	12
12	123457038	2	15	37	20	16	8	31	32	0	0	0	2	4	5	10	4	324	17	7	44	2	7	218	48	42	0	14	30	[1B 2A 3A 3D 1D 2B 2D 2C]	8	12
13	123457038	2	4	23	13	16	8	42	42	0	0	1	2	4	7	11	11	359	18	8	58	3	8	218	28	56	0	20	30	[1B 2A 3A 3D 1D 2B 2D 2C 1A 3B 3C]	11	12
14	123457038	2	3	21	16	16	7	39	46	0	0	1	2	4	7	9	13	359	18	8	58	3	8	218	28	56	0	20	30	[1B 2A 3A 3D 1D 2B 2D 2C 1A 3B 3C]	11	12
