day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457281	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457281	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	7	[]	0	2
3	123457281	129	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	10	[]	0	6
4	123457281	101	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	10	[]	0	6
5	123457281	85	55	24	3	0	4	8	1	0	0	0	0	0	0	1	0	79	11	1	8	0	1	218	103	6	0	0	14	[2A]	1	6
6	123457281	82	39	22	6	0	10	17	2	0	0	0	0	0	0	3	0	117	14	3	17	0	3	218	97	12	0	0	17	[2A 3A]	2	8
7	123457281	82	22	27	7	0	10	23	6	0	0	0	0	0	0	4	0	136	17	4	22	0	4	218	88	21	0	0	17	[2A 3A 2C]	3	10
8	123457281	55	38	10	7	0	13	41	13	0	0	0	0	0	0	4	0	236	17	4	39	0	4	218	75	34	0	0	19	[2A 3A 2C 1A 1C]	5	10
9	123457281	24	56	21	9	0	10	38	19	0	0	0	0	0	0	3	1	236	18	4	39	0	4	218	75	34	0	0	21	[2A 3A 2C 1A 1C]	5	12
10	123457281	12	44	24	13	2	16	45	19	0	0	1	0	0	0	3	2	274	19	5	44	1	5	218	70	39	0	0	21	[2A 3A 2C 1A 1C 3C]	6	12
