day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457181	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457181	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	8	[]	0	0
3	123457181	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	9	[]	0	2
4	123457181	131	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	10	[]	0	3
5	123457181	109	51	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	10	[]	0	4
6	123457181	104	45	20	4	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	113	0	0	0	15	[]	0	6
7	123457181	101	31	18	8	0	8	9	0	0	0	0	0	0	0	2	0	98	13	2	9	0	2	218	108	5	0	0	18	[1A]	1	6
8	123457181	86	18	6	3	6	18	29	8	0	0	1	0	0	0	2	0	222	15	2	27	1	2	218	76	37	0	0	19	[1A 2A 1C 2D 3B]	5	7
9	123457181	72	28	10	3	6	13	32	10	0	0	1	0	0	0	2	0	222	16	2	27	1	2	218	76	37	0	0	21	[1A 2A 1C 2D 3B]	5	7
10	123457181	57	34	18	4	6	9	32	14	0	0	1	0	0	0	2	0	222	16	2	27	1	2	218	76	37	0	0	22	[1A 2A 1C 2D 3B]	5	8
11	123457181	46	37	25	5	6	8	27	20	0	0	1	0	0	0	1	1	222	17	2	27	1	2	218	76	37	0	0	23	[1A 2A 1C 2D 3B]	5	8
12	123457181	27	42	22	7	6	12	35	22	0	0	1	0	0	0	1	2	240	19	3	35	1	3	218	72	41	0	0	25	[1A 2A 1C 2D 3B 3C]	6	10
13	123457181	27	33	31	7	6	8	34	27	0	0	1	0	0	0	1	2	240	21	3	35	1	3	218	72	41	0	0	25	[1A 2A 1C 2D 3B 3C]	6	11
14	123457181	26	21	27	11	6	6	42	33	0	0	1	0	0	0	2	2	259	22	4	42	1	4	218	65	48	0	0	26	[1A 2A 1C 2D 3B 3C 1D]	7	11
15	123457181	11	22	15	8	8	9	51	47	0	0	1	0	0	0	3	2	334	24	5	57	1	5	218	50	63	0	0	27	[1A 2A 1C 2D 3B 3C 1D 2B 1B]	9	12
16	123457181	5	10	21	8	12	9	50	55	0	0	1	0	0	0	3	3	353	24	6	61	1	6	218	42	71	0	0	27	[1A 2A 1C 2D 3B 3C 1D 2B 1B 3D]	10	12
17	123457181	4	6	18	23	12	7	40	53	0	3	5	1	0	0	2	3	353	25	6	61	2	6	218	39	66	8	0	27	[2A 1C 2D 3B 3C 1D 2B 1B 3D 3A]	10	11
18	123457181	7	5	7	67	6	8	33	31	0	2	5	2	0	0	2	2	372	27	6	71	3	6	218	64	41	8	0	27	[3C 1D 2B 1B 3D 3A 2C]	7	7
19	123457181	5	4	8	69	6	7	30	35	0	2	4	3	0	0	1	3	372	28	6	71	3	6	218	64	41	8	0	27	[3C 1D 2B 1B 3D 3A 2C]	7	8
20	123457181	5	4	7	70	6	5	26	41	0	2	4	3	0	0	1	3	372	29	6	71	3	6	218	64	41	8	0	27	[3C 1D 2B 1B 3D 3A 2C]	7	8
21	123457181	5	3	7	71	6	0	31	41	0	2	4	3	0	0	1	3	372	29	6	71	3	6	218	64	41	8	0	27	[3C 1D 2B 1B 3D 3A 2C]	7	8
22	123457181	5	2	7	88	6	0	21	36	0	0	6	3	0	0	1	2	402	29	6	71	3	6	218	68	37	8	0	27	[1D 2B 1B 3D 3A 2C]	6	7
23	123457181	4	3	7	88	6	0	18	39	0	0	6	3	0	0	1	2	402	29	6	71	3	6	218	68	37	8	0	27	[1D 2B 1B 3D 3A 2C]	6	7
24	123457181	3	2	9	101	6	0	9	36	0	0	6	3	0	0	1	1	402	30	6	71	3	6	218	75	30	8	0	28	[2B 1B 3D 3A 2C]	5	6
25	123457181	4	3	8	125	4	0	5	18	0	0	5	4	0	0	0	1	402	32	6	71	3	6	218	90	15	8	0	28	[3D 3A 2C]	3	4
26	123457181	6	4	8	134	0	0	4	12	0	0	5	4	0	0	0	0	402	34	6	71	3	6	218	98	7	8	0	28	[3A 2C]	2	3
27	123457181	6	3	8	147	0	0	3	9	0	0	1	0	0	0	0	0	402	35	6	71	3	6	218	106	7	0	0	28	[2C]	1	3
28	123457181	6	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	402	39	6	71	3	6	218	113	0	0	0	28	[]	0	2
29	123457181	5	3	6	163	0	0	0	0	0	0	0	0	0	0	0	0	462	42	6	71	3	6	218	113	0	0	0	28	[]	0	1
30	123457181	5	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	462	42	6	71	3	6	218	113	0	0	0	28	[]	0	0
31	123457181	4	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	462	46	6	71	3	6	218	113	0	0	0	28	[]	0	1
32	123457181	4	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	462	47	6	71	3	6	218	113	0	0	0	28	[]	0	1
33	123457181	4	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	462	48	6	71	3	6	218	113	0	0	0	28	[]	0	2
34	123457181	4	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	462	49	6	71	3	6	218	113	0	0	0	28	[]	0	2
35	123457181	3	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	462	51	6	71	3	6	218	113	0	0	0	29	[]	0	2
36	123457181	3	2	1	169	0	0	2	0	0	0	0	0	0	0	0	0	541	53	6	73	3	6	218	113	0	0	0	29	[]	0	2
37	123457181	3	1	2	169	0	0	2	0	0	0	0	0	0	0	0	0	541	56	6	73	3	6	218	113	0	0	0	29	[]	0	2
38	123457181	3	1	1	170	0	0	2	0	0	0	0	0	0	0	0	0	541	57	6	73	3	6	218	113	0	0	0	29	[]	0	1
39	123457181	3	1	0	170	0	0	2	0	0	0	0	0	0	0	1	0	558	58	7	73	3	7	218	113	0	0	0	29	[]	0	1
40	123457181	3	1	0	170	0	0	2	0	0	0	0	0	0	0	1	0	558	61	7	73	3	7	218	113	0	0	0	29	[]	0	1
41	123457181	3	1	0	170	0	0	2	0	0	0	0	0	0	0	1	0	575	63	7	73	3	7	218	113	0	0	0	29	[]	0	1
