day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457236	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457236	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457236	151	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	17	[]	0	2
4	123457236	125	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	19	[]	0	4
5	123457236	101	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	21	[]	0	5
6	123457236	100	33	21	4	0	8	17	1	0	0	1	0	0	0	1	0	98	11	1	17	1	1	218	92	12	0	0	22	[1A 3A]	2	6
7	123457236	98	19	20	4	1	6	30	5	0	0	1	0	0	0	2	0	117	12	2	26	1	2	218	89	15	0	0	23	[1A 3A 1D]	3	8
8	123457236	88	19	8	3	1	10	39	14	0	0	1	0	0	0	3	0	255	14	3	41	1	3	218	82	22	0	0	25	[1A 3A 1D 2B]	4	8
9	123457236	67	34	11	4	1	6	33	25	0	0	1	0	0	0	4	0	272	16	4	42	1	4	218	82	22	0	0	26	[1A 3A 1D 2B]	4	10
10	123457236	29	60	21	6	1	6	27	31	0	0	1	0	0	0	4	0	272	18	4	42	1	4	218	82	22	0	0	28	[1A 3A 1D 2B]	4	11
11	123457236	14	57	29	10	1	5	31	32	0	0	1	0	0	0	6	0	310	18	6	46	1	6	218	82	22	0	0	30	[1A 3A 1D 2B]	4	12
12	123457236	10	46	40	14	1	5	27	36	0	0	1	0	0	0	5	1	310	19	6	46	1	6	218	82	22	0	0	30	[1A 3A 1D 2B]	4	12
13	123457236	10	20	26	11	1	18	40	53	0	0	1	0	0	0	3	3	378	19	6	66	1	6	218	57	47	0	0	30	[1A 3A 1D 2B 1C 2C 3C 3D]	8	12
14	123457236	10	13	31	13	1	7	46	58	0	0	1	0	0	0	3	3	378	19	6	66	1	6	218	57	47	0	0	30	[1A 3A 1D 2B 1C 2C 3C 3D]	8	12
15	123457236	3	9	11	10	3	11	61	69	0	0	2	0	0	0	3	4	441	20	7	83	2	7	218	34	70	0	0	30	[1A 3A 1D 2B 1C 2C 3C 3D 2D 2A 1B]	11	12
16	123457236	2	2	10	38	4	10	57	56	0	0	1	0	0	0	2	4	458	21	7	86	2	7	218	38	66	0	0	30	[1D 2B 1C 2C 3C 3D 2D 2A 1B 3B]	10	10
17	123457236	2	3	7	57	3	6	47	55	0	0	0	1	0	0	1	4	458	21	7	86	2	7	218	41	63	0	0	30	[2B 1C 2C 3C 3D 2D 2A 1B 3B]	9	9
18	123457236	1	2	8	71	3	4	41	50	0	0	0	1	0	0	1	4	458	21	7	86	2	7	218	48	56	0	0	30	[1C 2C 3C 3D 2D 2A 1B 3B]	8	9
19	123457236	1	2	7	72	3	3	36	56	0	0	0	1	0	0	1	4	458	21	7	86	2	7	218	48	56	0	0	30	[1C 2C 3C 3D 2D 2A 1B 3B]	8	9
20	123457236	1	1	7	73	3	3	28	64	0	0	0	1	0	0	1	4	458	22	7	86	2	7	218	48	56	0	0	30	[1C 2C 3C 3D 2D 2A 1B 3B]	8	9
21	123457236	1	1	5	75	3	1	27	67	0	0	0	1	0	0	1	4	458	22	7	86	2	7	218	48	56	0	0	30	[1C 2C 3C 3D 2D 2A 1B 3B]	8	9
22	123457236	1	0	3	77	3	0	27	68	0	0	1	1	0	0	1	4	497	24	7	86	3	7	218	48	56	0	0	30	[1C 2C 3C 3D 2D 2A 1B 3B]	8	8
23	123457236	1	0	3	132	3	0	12	30	0	0	0	2	0	0	1	2	497	26	7	86	3	7	218	73	31	0	0	30	[2D 2A 1B 3B]	4	3
24	123457236	1	0	3	132	3	0	11	31	0	0	0	2	0	0	1	2	497	27	7	86	3	7	218	73	31	0	0	30	[2D 2A 1B 3B]	4	3
25	123457236	3	0	3	167	1	0	3	7	0	0	0	1	0	0	0	1	497	29	7	86	3	7	218	96	8	0	0	30	[3B]	1	1
26	123457236	4	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	497	31	7	86	3	7	218	104	0	0	0	30	[]	0	0
27	123457236	4	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	516	32	7	86	3	7	218	104	0	0	0	30	[]	0	0
28	123457236	4	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	516	35	7	86	3	7	218	104	0	0	0	30	[]	0	0
29	123457236	3	1	3	178	0	0	0	0	0	0	0	1	0	0	0	0	576	36	7	86	3	7	218	104	0	0	0	31	[]	0	0
30	123457236	3	1	3	178	0	0	0	0	0	0	0	1	0	0	0	0	576	36	7	86	3	7	218	104	0	0	0	31	[]	0	0
31	123457236	3	1	2	179	0	0	0	0	0	0	0	1	0	0	0	0	576	37	7	86	3	7	218	104	0	0	0	31	[]	0	0
32	123457236	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	576	39	7	86	3	7	218	104	0	0	0	31	[]	0	0
33	123457236	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	576	40	7	86	3	7	218	104	0	0	0	31	[]	0	0
34	123457236	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	576	42	7	86	3	7	218	104	0	0	0	31	[]	0	0
35	123457236	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	576	44	7	86	3	7	218	104	0	0	0	31	[]	0	0
