day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456854	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456854	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	3	[]	0	0
3	123456854	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
4	123456854	153	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	112	0	0	0	10	[]	0	4
5	123456854	121	48	7	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	112	0	0	0	14	[]	0	4
6	123456854	119	39	17	2	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	112	0	0	0	16	[]	0	5
7	123456854	118	30	20	6	0	0	2	0	0	0	1	0	0	0	0	1	98	10	1	2	1	1	218	112	0	0	0	17	[]	0	6
8	123456854	89	34	8	2	4	8	25	5	0	0	2	0	0	0	0	1	223	15	1	25	2	1	218	93	19	0	0	19	[1D 2B 3A]	3	7
9	123456854	59	56	12	4	4	4	29	7	0	0	2	0	0	0	0	1	242	15	1	27	2	1	218	93	19	0	0	19	[1D 2B 3A]	3	8
10	123456854	34	55	26	4	5	7	31	12	0	0	1	1	0	0	1	1	261	17	2	33	2	2	218	85	27	0	0	22	[1D 2B 3A 2D]	4	10
11	123456854	22	48	37	4	5	7	32	18	0	0	1	1	0	0	2	1	280	17	3	37	2	3	218	73	39	0	0	22	[1D 2B 3A 2D 2C]	5	11
12	123456854	11	47	44	9	5	5	28	24	0	0	1	1	0	0	1	2	280	17	3	37	2	3	218	73	39	0	0	23	[1D 2B 3A 2D 2C]	5	12
13	123456854	11	30	44	16	5	6	30	31	0	0	1	1	0	0	0	3	297	17	3	42	2	3	218	66	46	0	0	23	[1D 2B 3A 2D 2C 1A]	6	12
14	123456854	10	21	34	26	5	5	36	36	0	0	1	1	0	0	1	2	316	17	4	49	2	4	218	57	55	0	0	24	[1D 2B 3A 2D 2C 1A 1C]	7	12
15	123456854	10	8	8	8	5	13	58	62	0	0	1	1	0	0	2	2	428	18	5	73	2	5	218	32	80	0	0	24	[1D 2B 3A 2D 2C 1A 1C 3B 2A 3C 3D]	11	12
16	123456854	7	8	11	8	5	7	57	69	0	0	0	2	0	0	2	2	428	18	5	73	2	5	218	32	80	0	0	25	[1D 2B 3A 2D 2C 1A 1C 3B 2A 3C 3D]	11	12
17	123456854	6	6	13	9	5	3	54	76	0	0	0	2	0	0	0	4	428	18	5	73	2	5	218	32	80	0	0	25	[1D 2B 3A 2D 2C 1A 1C 3B 2A 3C 3D]	11	11
18	123456854	9	6	14	46	1	1	38	59	0	0	0	0	0	0	0	4	428	18	5	73	2	5	218	51	61	0	0	25	[2D 2C 1A 1C 3B 2A 3C 3D]	8	8
19	123456854	6	8	13	48	1	0	36	62	0	0	0	0	0	0	0	4	428	18	5	73	2	5	218	51	61	0	0	25	[2D 2C 1A 1C 3B 2A 3C 3D]	8	8
20	123456854	7	4	10	58	0	3	34	59	0	0	0	0	0	0	0	3	444	18	5	75	2	5	218	51	61	0	0	25	[2C 1A 1C 3B 2A 3C 3D 1B]	8	8
21	123456854	6	4	11	66	0	2	29	58	0	0	0	0	0	0	0	2	444	18	5	75	2	5	218	63	49	0	0	26	[1A 1C 3B 2A 3C 3D 1B]	7	8
22	123456854	6	2	12	67	0	1	27	61	0	0	0	0	0	0	0	2	469	18	5	75	2	5	218	63	49	0	0	26	[1A 1C 3B 2A 3C 3D 1B]	7	8
23	123456854	5	3	11	81	0	1	20	55	0	0	0	0	0	0	0	2	469	19	5	75	2	5	218	70	42	0	0	26	[1C 3B 2A 3C 3D 1B]	6	7
24	123456854	3	4	11	93	0	1	16	49	0	0	0	0	0	0	0	1	469	21	5	75	2	5	218	79	33	0	0	27	[3B 2A 3C 3D 1B]	5	6
25	123456854	3	1	14	148	0	0	5	7	0	0	0	0	0	0	0	0	469	22	5	75	2	5	218	104	8	0	0	27	[1B]	1	3
26	123456854	3	1	12	150	0	0	3	9	0	0	0	0	0	0	0	0	469	24	5	75	2	5	218	104	8	0	0	27	[1B]	1	3
27	123456854	3	1	11	151	0	0	3	9	0	0	0	0	0	0	0	0	469	26	5	75	2	5	218	104	8	0	0	27	[1B]	1	3
28	123456854	3	1	9	153	0	0	3	9	0	0	0	0	0	0	0	0	469	28	5	75	2	5	218	104	8	0	0	27	[1B]	1	3
29	123456854	3	1	7	155	0	0	3	9	0	0	0	0	0	0	0	0	524	31	5	75	2	5	218	104	8	0	0	27	[1B]	1	3
30	123456854	3	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	524	32	5	75	2	5	218	112	0	0	0	27	[]	0	1
31	123456854	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	524	32	5	75	2	5	218	112	0	0	0	27	[]	0	1
32	123456854	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	524	35	5	75	2	5	218	112	0	0	0	27	[]	0	1
33	123456854	2	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	524	39	5	75	2	5	218	112	0	0	0	28	[]	0	1
34	123456854	2	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	524	41	5	75	2	5	218	112	0	0	0	28	[]	0	1
35	123456854	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	524	43	5	75	2	5	218	112	0	0	0	28	[]	0	0
36	123456854	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	584	46	5	75	2	5	218	112	0	0	0	28	[]	0	0
37	123456854	2	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	584	47	5	75	2	5	218	112	0	0	0	28	[]	0	0
38	123456854	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	584	49	5	75	2	5	218	112	0	0	0	28	[]	0	0
39	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	584	53	5	75	2	5	218	112	0	0	0	28	[]	0	0
40	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	584	54	5	75	2	5	218	112	0	0	0	28	[]	0	0
41	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	584	55	5	75	2	5	218	112	0	0	0	28	[]	0	0
42	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	584	58	5	75	2	5	218	112	0	0	0	28	[]	0	0
