day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456830	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	5	[]	0	0
3	123456830	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	13	[]	0	1
4	123456830	155	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	14	[]	0	3
5	123456830	140	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	15	[]	0	3
6	123456830	137	20	12	3	1	5	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	98	8	0	0	17	[1A]	1	5
7	123456830	131	23	11	7	1	3	5	2	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	98	8	0	0	23	[1A]	1	5
8	123456830	105	33	6	8	6	4	17	3	0	0	0	0	0	0	2	0	189	12	2	15	0	2	218	93	13	0	0	24	[1A 2B]	2	7
9	123456830	74	52	14	9	6	3	17	6	0	0	0	0	0	0	3	0	208	13	3	17	0	3	218	93	13	0	0	25	[1A 2B]	2	9
