day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457003	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	3	[]	0	0
3	123457003	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	8	[]	0	0
4	123457003	157	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	11	[]	0	3
5	123457003	128	32	6	1	6	4	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	218	103	5	0	0	18	[1A]	1	5
6	123457003	124	29	13	1	6	2	6	0	0	0	1	0	0	0	0	0	79	13	0	4	1	0	218	103	5	0	0	22	[1A]	1	6
7	123457003	121	28	14	4	6	1	6	1	0	0	0	1	0	0	0	0	79	17	0	4	1	0	218	103	5	0	0	25	[1A]	1	7
8	123457003	80	56	13	6	7	4	13	2	0	0	0	1	0	0	0	0	172	20	0	10	1	0	218	94	14	0	0	28	[1A 3D]	2	11
9	123457003	38	72	21	7	14	3	19	5	0	0	0	1	0	0	2	0	210	21	2	17	1	2	218	87	21	0	0	29	[1A 3D 1B]	3	9
10	123457003	19	70	27	11	15	6	22	8	0	0	0	1	0	0	3	0	229	24	3	21	1	3	218	78	30	0	0	30	[1A 3D 1B 2A]	4	12
11	123457003	9	38	15	10	16	27	47	12	0	0	0	1	0	0	7	0	305	24	7	46	1	7	218	53	55	0	0	30	[1A 3D 1B 2A 1D 3A 1C 2C]	8	12
12	123457003	8	35	15	14	16	20	51	15	0	0	0	1	0	0	6	1	305	24	7	46	1	7	218	53	55	0	0	30	[1A 3D 1B 2A 1D 3A 1C 2C]	8	12
13	123457003	8	26	15	16	16	16	55	21	0	0	1	1	0	0	6	1	343	25	7	52	2	7	218	53	55	0	0	30	[1A 3D 1B 2A 1D 3A 1C 2C]	8	12
14	123457003	8	6	10	7	16	18	58	38	0	0	0	2	0	5	10	4	378	26	9	59	2	9	218	35	68	0	5	30	[1A 3D 1B 2A 1D 3A 1C 2C 2D 2B 3B]	11	12
15	123457003	13	6	10	17	10	13	52	41	0	0	0	1	0	4	11	4	387	26	9	59	2	9	218	40	63	0	5	30	[3D 1B 2A 1D 3A 1C 2C 2D 2B 3B]	10	11
16	123457003	13	3	13	17	10	10	50	46	0	0	0	1	0	2	12	5	387	27	9	59	2	9	218	40	63	0	5	30	[3D 1B 2A 1D 3A 1C 2C 2D 2B 3B]	10	11
17	123457003	12	1	10	15	10	7	47	52	0	0	0	1	0	2	15	10	387	27	10	59	2	10	218	32	63	0	13	31	[3D 1B 2A 1D 3A 1C 2C 2D 2B 3B 3C]	11	11
18	123457003	13	0	10	26	9	5	39	52	0	0	0	1	0	1	13	13	387	28	10	59	2	10	218	41	54	0	13	31	[1B 2A 1D 3A 1C 2C 2D 2B 3B 3C]	10	10
19	123457003	15	5	9	33	2	2	32	57	0	0	0	1	0	1	11	14	387	29	10	59	2	10	218	48	47	0	13	31	[2A 1D 3A 1C 2C 2D 2B 3B 3C]	9	9
20	123457003	16	4	10	43	1	1	24	57	0	0	0	1	0	0	7	18	387	30	10	59	2	10	218	57	38	0	13	31	[1D 3A 1C 2C 2D 2B 3B 3C]	8	9
21	123457003	17	3	9	99	0	0	8	24	0	0	0	1	0	0	5	16	387	30	10	59	2	10	218	82	13	0	13	31	[2D 2B 3B 3C]	4	5
22	123457003	15	5	6	102	0	0	8	24	0	0	0	1	0	0	4	17	427	30	10	59	2	10	218	82	13	0	13	31	[2D 2B 3B 3C]	4	4
23	123457003	15	3	6	104	0	0	5	27	0	0	0	1	0	0	3	18	427	30	10	59	2	10	218	82	13	0	13	31	[2D 2B 3B 3C]	4	5
24	123457003	13	3	7	147	0	0	0	3	0	0	0	1	0	0	1	7	427	32	10	59	2	10	218	100	0	0	8	32	[3C]	1	3
25	123457003	13	3	6	148	0	0	0	3	0	0	0	1	0	0	1	7	427	32	10	59	2	10	218	100	0	0	8	32	[3C]	1	3
26	123457003	11	3	8	148	0	0	0	3	0	0	0	1	0	0	1	7	427	33	10	59	2	10	218	100	0	0	8	33	[3C]	1	3
27	123457003	11	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	427	36	10	59	2	10	218	108	0	0	0	33	[]	0	1
28	123457003	10	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	427	37	10	59	2	10	218	108	0	0	0	34	[]	0	1
29	123457003	8	4	5	162	0	0	2	0	0	0	0	0	0	0	1	0	505	39	11	61	2	11	218	108	0	0	0	34	[]	0	2
30	123457003	6	6	4	163	0	0	2	0	0	0	0	0	0	0	1	0	505	40	11	61	2	11	218	108	0	0	0	34	[]	0	2
31	123457003	3	6	6	164	0	0	2	0	0	0	0	0	0	0	1	0	505	42	11	61	2	11	218	108	0	0	0	35	[]	0	2
32	123457003	3	3	7	166	0	0	2	0	0	0	0	0	0	0	1	0	505	42	11	61	2	11	218	108	0	0	0	35	[]	0	2
33	123457003	2	4	3	167	0	0	3	1	0	0	0	0	0	0	2	0	524	45	12	63	2	12	218	108	0	0	0	35	[]	0	2
34	123457003	2	4	1	169	0	0	3	1	0	0	0	0	0	0	2	0	541	46	12	63	2	12	218	108	0	0	0	35	[]	0	2
35	123457003	2	3	1	170	0	0	3	1	0	0	0	0	0	0	2	0	541	48	12	63	2	12	218	108	0	0	0	35	[]	0	2
36	123457003	2	2	2	170	0	0	3	1	0	0	0	0	0	0	2	0	599	48	12	63	2	12	218	108	0	0	0	35	[]	0	3
37	123457003	2	2	1	171	0	0	1	3	0	0	0	0	0	0	2	0	599	50	12	63	2	12	218	108	0	0	0	35	[]	0	3
38	123457003	2	2	1	171	0	0	1	3	0	0	0	0	0	0	1	1	616	51	12	63	2	12	218	108	0	0	0	35	[]	0	3
39	123457003	2	1	0	174	0	0	0	2	0	0	0	0	0	0	3	0	651	52	14	63	2	14	218	108	0	0	0	35	[]	0	2
40	123457003	2	0	1	174	0	0	0	2	0	0	0	0	0	0	3	0	651	53	14	63	2	14	218	108	0	0	0	35	[]	0	3
41	123457003	2	0	1	174	0	0	0	2	0	0	0	0	0	0	2	1	651	54	14	63	2	14	218	108	0	0	0	35	[]	0	2
42	123457003	1	1	1	174	0	0	0	2	0	0	0	0	0	0	2	1	651	54	14	63	2	14	218	108	0	0	0	36	[]	0	2
43	123457003	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	2	710	55	14	63	2	14	218	108	0	0	0	36	[]	0	1
44	123457003	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	2	748	55	14	63	2	14	218	108	0	0	0	36	[]	0	0
45	123457003	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	748	56	14	63	2	14	218	108	0	0	0	36	[]	0	0
46	123457003	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	748	57	14	63	2	14	218	108	0	0	0	36	[]	0	0
47	123457003	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	748	59	14	63	2	14	218	108	0	0	0	36	[]	0	0
48	123457003	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	748	62	14	63	2	14	218	108	0	0	0	36	[]	0	0
49	123457003	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	748	63	14	63	2	14	218	108	0	0	0	36	[]	0	0
50	123457003	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	808	64	14	63	2	14	218	108	0	0	0	36	[]	0	0
51	123457003	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	808	64	14	63	2	14	218	108	0	0	0	36	[]	0	0
52	123457003	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	808	67	14	63	2	14	218	108	0	0	0	36	[]	0	0
53	123457003	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	808	68	14	63	2	14	218	108	0	0	0	36	[]	0	0
54	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	808	69	14	63	2	14	218	108	0	0	0	36	[]	0	0
55	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	808	70	14	63	2	14	218	108	0	0	0	36	[]	0	0
56	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	808	70	14	63	2	14	218	108	0	0	0	36	[]	0	0
57	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	868	72	14	63	2	14	218	108	0	0	0	36	[]	0	0
58	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	868	75	14	63	2	14	218	108	0	0	0	36	[]	0	0
59	123457003	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	868	76	14	63	2	14	218	108	0	0	0	36	[]	0	0
60	123457003	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	868	77	14	63	2	14	218	108	0	0	0	37	[]	0	0
