day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457109	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457109	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457109	152	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	7	[]	0	1
4	123457109	133	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	8	[]	0	4
5	123457109	117	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	119	0	0	0	11	[]	0	4
6	123457109	116	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	119	0	0	0	12	[]	0	6
7	123457109	114	15	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	119	0	0	0	14	[]	0	6
8	123457109	94	28	4	3	2	4	24	11	0	0	0	0	0	0	1	0	210	16	1	24	0	1	218	96	23	0	0	15	[1C 2C 2D]	3	6
9	123457109	74	41	10	4	2	2	22	15	0	0	0	0	0	0	1	0	210	17	1	24	0	1	218	96	23	0	0	17	[1C 2C 2D]	3	8
