day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456790	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456790	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	7	[]	0	2
3	123456790	148	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123456790	110	56	11	2	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	107	0	0	0	11	[]	0	8
5	123456790	92	60	17	4	0	0	6	1	0	0	1	0	0	0	2	0	117	7	2	7	1	2	218	107	0	0	0	13	[]	0	7
6	123456790	86	35	19	5	6	12	12	3	0	0	2	0	0	0	3	0	152	9	3	13	2	3	218	98	9	0	0	13	[3B 2D]	2	8
7	123456790	84	26	30	5	6	8	14	5	0	0	2	0	0	0	3	0	152	10	3	13	2	3	218	98	9	0	0	15	[3B 2D]	2	8
8	123456790	75	19	7	5	8	15	37	12	0	0	2	0	0	0	2	1	274	11	3	34	2	3	218	77	30	0	0	15	[3B 2D 2A 3A 3D]	5	9
9	123456790	54	37	10	5	8	10	39	15	0	0	2	0	0	0	1	2	274	13	3	34	2	3	218	77	30	0	0	16	[3B 2D 2A 3A 3D]	5	10
10	123456790	45	24	8	5	9	13	51	22	0	0	2	0	0	0	2	2	310	13	4	41	2	4	218	64	43	0	0	19	[3B 2D 2A 3A 3D 1D 3C]	7	11
11	123456790	35	28	13	6	9	11	45	30	0	0	2	0	0	0	2	2	310	13	4	41	2	4	218	64	43	0	0	20	[3B 2D 2A 3A 3D 1D 3C]	7	11
12	123456790	25	33	18	6	9	8	42	36	0	0	2	0	0	0	2	2	310	14	4	41	2	4	218	64	43	0	0	21	[3B 2D 2A 3A 3D 1D 3C]	7	11
13	123456790	25	24	23	8	9	5	39	44	0	0	2	0	0	0	2	2	346	14	4	43	2	4	218	64	43	0	0	21	[3B 2D 2A 3A 3D 1D 3C]	7	11
14	123456790	25	13	31	11	9	4	38	46	0	0	2	0	0	0	2	2	346	14	4	43	2	4	218	64	43	0	0	21	[3B 2D 2A 3A 3D 1D 3C]	7	11
15	123456790	17	17	27	7	9	2	39	58	0	0	3	0	0	0	2	2	383	15	4	50	3	4	218	56	51	0	0	22	[3B 2D 2A 3A 3D 1D 3C 1C]	8	11
16	123456790	14	14	15	35	3	9	33	54	0	0	1	0	0	0	4	1	419	15	6	58	3	6	218	48	59	0	0	23	[2A 3A 3D 1D 3C 1C 2B 1B]	8	9
