day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457101	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457101	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	7	[]	0	0
3	123457101	149	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	13	[]	0	3
4	123457101	116	53	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	105	0	0	0	13	[]	0	5
5	123457101	94	54	23	0	0	0	2	1	0	0	0	0	4	4	1	2	79	12	2	3	0	2	218	99	0	0	6	15	[2C]	1	5
6	123457101	90	46	33	2	0	0	2	1	0	0	0	0	4	3	2	2	79	13	2	3	0	2	218	99	0	0	6	19	[2C]	1	7
7	123457101	89	31	32	5	0	5	10	1	0	0	0	0	4	2	3	3	98	14	3	11	0	3	218	93	6	0	6	20	[2C 2D]	2	8
8	123457101	73	32	10	1	2	13	30	10	0	0	1	0	4	1	4	4	241	16	4	31	1	4	218	70	29	0	6	23	[2C 2D 1A 1C 3A]	5	8
9	123457101	44	52	17	3	2	7	32	14	0	0	1	0	4	1	3	5	241	16	4	31	1	4	218	70	29	0	6	24	[2C 2D 1A 1C 3A]	5	10
