day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456935	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456935	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	120	0	0	0	5	[]	0	1
3	123456935	145	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	9	[]	0	2
4	123456935	124	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	17	[]	0	4
5	123456935	88	55	14	1	0	3	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	218	112	8	0	0	17	[1B]	1	7
6	123456935	85	50	18	4	0	1	9	1	0	0	1	0	0	0	0	1	98	10	1	8	1	1	218	112	8	0	0	20	[1B]	1	8
7	123456935	83	37	31	5	0	1	8	2	0	0	1	1	0	0	0	1	117	11	1	8	2	1	218	112	8	0	0	22	[1B]	1	11
8	123456935	41	54	16	6	3	11	28	7	0	0	2	1	0	0	0	1	244	13	1	29	3	1	218	88	32	0	0	23	[1B 1A 2B 2D]	4	12
9	123456935	17	54	25	9	7	15	27	11	0	0	1	2	0	0	1	1	262	14	2	32	3	2	218	81	39	0	0	23	[1B 1A 2B 2D 3D]	5	12
10	123456935	8	42	42	11	7	11	28	15	0	0	1	2	0	0	2	1	281	14	3	33	3	3	218	81	39	0	0	23	[1B 1A 2B 2D 3D]	5	12
11	123456935	3	29	35	15	7	16	37	20	0	0	1	2	0	0	4	1	316	14	5	41	3	5	218	65	55	0	0	23	[1B 1A 2B 2D 3D 3A 3C]	7	12
12	123456935	2	8	14	11	8	19	60	37	0	0	1	2	0	0	6	2	390	14	8	63	3	8	218	35	85	0	0	23	[1B 1A 2B 2D 3D 3A 3C 2A 3B 2C 1D]	11	12
13	123456935	2	6	13	14	8	16	58	42	0	0	1	2	0	0	6	2	390	14	8	63	3	8	218	35	85	0	0	23	[1B 1A 2B 2D 3D 3A 3C 2A 3B 2C 1D]	11	12
14	123456935	2	3	8	9	8	10	59	59	0	0	1	2	0	0	7	2	409	14	9	69	3	9	218	28	92	0	0	23	[1B 1A 2B 2D 3D 3A 3C 2A 3B 2C 1D 1C]	12	12
15	123456935	1	4	8	21	8	7	55	55	0	0	1	2	0	0	6	2	414	14	9	69	3	9	218	36	84	0	0	23	[1A 2B 2D 3D 3A 3C 2A 3B 2C 1D 1C]	11	11
16	123456935	1	4	5	24	8	5	51	61	0	0	1	2	0	0	6	2	414	14	9	69	3	9	218	36	84	0	0	23	[1A 2B 2D 3D 3A 3C 2A 3B 2C 1D 1C]	11	11
17	123456935	0	3	7	24	8	5	43	69	0	0	1	2	0	0	6	2	414	15	9	69	3	9	218	36	84	0	0	24	[1A 2B 2D 3D 3A 3C 2A 3B 2C 1D 1C]	11	11
18	123456935	3	1	8	58	5	2	28	54	0	0	1	2	0	0	6	2	414	17	9	69	3	9	218	60	60	0	0	24	[3D 3A 3C 2A 3B 2C 1D 1C]	8	8
19	123456935	7	1	6	69	1	0	23	54	0	0	1	1	0	0	5	2	414	17	9	69	3	9	218	67	53	0	0	24	[3A 3C 2A 3B 2C 1D 1C]	7	7
20	123456935	6	1	5	71	1	0	20	57	0	0	1	1	0	0	4	3	414	17	9	69	3	9	218	67	53	0	0	25	[3A 3C 2A 3B 2C 1D 1C]	7	7
21	123456935	6	1	5	95	1	0	12	44	0	0	0	1	0	0	3	2	414	18	9	69	3	9	218	83	37	0	0	25	[2A 3B 2C 1D 1C]	5	4
22	123456935	5	3	3	146	0	0	3	9	0	0	0	0	0	0	1	0	469	18	9	69	3	9	218	113	7	0	0	26	[1C]	1	1
23	123456935	4	2	4	147	0	0	2	10	0	0	0	0	0	0	1	0	469	18	9	69	3	9	218	113	7	0	0	26	[1C]	1	3
24	123456935	3	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	469	20	9	69	3	9	218	120	0	0	0	27	[]	0	2
25	123456935	3	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	469	22	9	69	3	9	218	120	0	0	0	27	[]	0	2
26	123456935	3	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	469	22	9	69	3	9	218	120	0	0	0	27	[]	0	2
27	123456935	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	469	24	9	69	3	9	218	120	0	0	0	27	[]	0	2
28	123456935	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	469	25	9	69	3	9	218	120	0	0	0	27	[]	0	2
29	123456935	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	529	27	9	69	3	9	218	120	0	0	0	27	[]	0	2
30	123456935	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	529	29	9	69	3	9	218	120	0	0	0	27	[]	0	2
31	123456935	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	529	29	9	69	3	9	218	120	0	0	0	27	[]	0	2
32	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	529	29	9	69	3	9	218	120	0	0	0	27	[]	0	1
33	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	529	31	9	69	3	9	218	120	0	0	0	27	[]	0	1
34	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	529	32	9	69	3	9	218	120	0	0	0	27	[]	0	1
35	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	529	32	9	69	3	9	218	120	0	0	0	27	[]	0	1
36	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	34	9	69	3	9	218	120	0	0	0	27	[]	0	1
37	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	36	9	69	3	9	218	120	0	0	0	27	[]	0	1
38	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	37	9	69	3	9	218	120	0	0	0	27	[]	0	1
39	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	38	9	69	3	9	218	120	0	0	0	27	[]	0	1
40	123456935	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	39	9	69	3	9	218	120	0	0	0	27	[]	0	1
41	123456935	2	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	589	40	9	69	3	9	218	120	0	0	0	28	[]	0	1
42	123456935	2	1	0	166	0	0	0	0	0	0	0	0	0	0	1	0	608	42	10	69	3	10	218	120	0	0	0	28	[]	0	1
