day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457100	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457100	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123457100	147	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	15	[]	0	2
4	123457100	129	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	19	[]	0	3
5	123457100	113	48	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	21	[]	0	4
6	123457100	109	35	20	3	0	5	8	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	102	5	0	0	25	[3B]	1	7
7	123457100	109	21	14	7	0	10	14	4	0	0	1	0	0	0	3	0	136	14	3	15	1	3	218	95	12	0	0	25	[3B 2C]	2	9
8	123457100	65	55	17	11	0	7	18	5	0	0	1	0	0	0	3	1	221	16	4	17	1	4	218	95	12	0	0	27	[3B 2C]	2	10
9	123457100	30	63	22	10	3	13	24	10	0	0	2	0	0	0	5	1	275	17	6	26	2	6	218	78	29	0	0	28	[3B 2C 3A 2A]	4	11
10	123457100	8	63	29	12	5	17	28	12	0	0	2	0	0	0	5	2	292	18	7	31	2	7	218	73	34	0	0	30	[3B 2C 3A 2A 3C]	5	11
11	123457100	3	55	35	16	5	12	30	18	0	0	1	1	0	0	4	3	311	19	7	34	2	7	218	73	34	0	0	30	[3B 2C 3A 2A 3C]	5	12
12	123457100	1	34	41	19	5	18	32	23	0	0	1	1	0	0	5	3	330	19	8	39	2	8	218	67	40	0	0	30	[3B 2C 3A 2A 3C 3D]	6	12
13	123457100	1	23	31	23	5	15	40	34	0	0	1	1	0	0	6	3	368	22	9	50	2	9	218	61	46	0	0	30	[3B 2C 3A 2A 3C 3D 2B]	7	12
14	123457100	1	14	25	27	5	11	50	39	0	0	1	1	0	0	5	4	385	22	9	57	2	9	218	55	52	0	0	30	[3B 2C 3A 2A 3C 3D 2B 2D]	8	12
15	123457100	1	2	15	22	5	6	53	56	0	0	1	1	0	3	12	6	416	22	10	64	2	10	218	46	57	0	4	30	[3B 2C 3A 2A 3C 3D 2B 2D 1C 1D]	10	12
16	123457100	1	2	10	42	5	5	41	55	0	0	1	1	0	2	12	6	416	23	10	64	2	10	218	51	52	0	4	30	[2C 3A 2A 3C 3D 2B 2D 1C 1D]	9	11
17	123457100	1	1	10	56	5	2	39	48	0	0	1	0	0	2	11	7	416	24	10	64	2	10	218	58	45	0	4	30	[3A 2A 3C 3D 2B 2D 1C 1D]	8	10
18	123457100	1	1	8	58	5	1	37	51	0	0	1	0	0	2	10	8	432	24	10	64	2	10	218	58	45	0	4	30	[3A 2A 3C 3D 2B 2D 1C 1D]	8	10
19	123457100	4	1	6	80	2	0	27	45	0	0	0	0	0	1	6	11	432	27	10	64	2	10	218	75	28	0	4	30	[3C 3D 2B 2D 1C 1D]	6	8
20	123457100	6	1	5	94	0	0	19	41	0	0	0	0	0	1	6	10	432	27	10	64	2	10	218	80	23	0	4	30	[3D 2B 2D 1C 1D]	5	7
21	123457100	6	1	2	97	0	0	18	42	0	0	0	0	0	0	5	12	432	28	10	64	2	10	218	80	23	0	4	30	[3D 2B 2D 1C 1D]	5	7
22	123457100	6	1	2	111	0	0	10	37	0	0	0	0	0	0	5	11	471	29	10	64	2	10	218	86	17	0	4	30	[2B 2D 1C 1D]	4	6
23	123457100	6	1	2	129	0	0	5	26	0	0	0	0	0	0	4	10	471	29	10	64	2	10	218	92	11	0	4	30	[2D 1C 1D]	3	3
24	123457100	5	2	2	143	0	0	4	14	0	0	0	0	0	0	4	9	471	30	10	64	2	10	218	98	5	0	4	31	[1C 1D]	2	3
25	123457100	4	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	471	31	10	64	2	10	218	107	0	0	0	32	[]	0	1
26	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	471	34	10	64	2	10	218	107	0	0	0	32	[]	0	1
27	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	471	35	10	64	2	10	218	107	0	0	0	32	[]	0	1
28	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	471	36	10	64	2	10	218	107	0	0	0	32	[]	0	1
29	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	531	39	10	64	2	10	218	107	0	0	0	32	[]	0	1
30	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	531	39	10	64	2	10	218	107	0	0	0	32	[]	0	1
31	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	531	42	10	64	2	10	218	107	0	0	0	32	[]	0	1
32	123457100	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	531	46	10	64	2	10	218	107	0	0	0	32	[]	0	1
33	123457100	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	531	49	10	64	2	10	218	107	0	0	0	32	[]	0	1
34	123457100	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	531	49	10	64	2	10	218	107	0	0	0	32	[]	0	1
35	123457100	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	531	50	10	64	2	10	218	107	0	0	0	32	[]	0	1
36	123457100	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	591	50	10	64	2	10	218	107	0	0	0	32	[]	0	1
37	123457100	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	53	10	64	2	10	218	107	0	0	0	32	[]	0	2
38	123457100	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	54	10	64	2	10	218	107	0	0	0	32	[]	0	2
39	123457100	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	54	10	64	2	10	218	107	0	0	0	32	[]	0	2
40	123457100	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	55	10	64	2	10	218	107	0	0	0	32	[]	0	2
41	123457100	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	58	10	64	2	10	218	107	0	0	0	32	[]	0	2
42	123457100	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	591	63	10	64	2	10	218	107	0	0	0	32	[]	0	2
43	123457100	3	0	1	177	0	0	2	0	0	0	0	0	0	0	0	0	670	63	10	66	2	10	218	107	0	0	0	32	[]	0	2
