day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456896	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123456896	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	5	[]	0	1
3	123456896	154	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	9	[]	0	3
4	123456896	116	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	14	[]	0	5
5	123456896	85	79	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	16	[]	0	6
6	123456896	83	57	47	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	100	0	0	0	18	[]	0	9
7	123456896	83	42	55	10	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	100	0	0	0	18	[]	0	11
8	123456896	63	33	7	8	3	15	45	11	0	0	1	0	0	0	4	0	292	10	4	45	1	4	218	70	30	0	0	19	[3C 2B 2A 1B 3B]	5	11
9	123456896	43	46	11	9	3	10	42	20	0	0	1	0	0	0	3	2	309	12	5	46	1	5	218	70	30	0	0	19	[3C 2B 2A 1B 3B]	5	12
10	123456896	33	39	28	9	3	8	38	26	0	0	1	0	0	0	3	2	309	13	5	46	1	5	218	70	30	0	0	19	[3C 2B 2A 1B 3B]	5	12
11	123456896	21	36	30	10	4	10	40	32	0	0	1	0	0	0	4	2	325	13	6	50	1	6	218	65	35	0	0	19	[3C 2B 2A 1B 3B 1C]	6	12
12	123456896	11	37	35	14	4	5	39	38	0	0	1	0	0	0	4	2	325	13	6	50	1	6	218	65	35	0	0	19	[3C 2B 2A 1B 3B 1C]	6	12
13	123456896	11	19	21	8	4	12	55	52	0	0	1	0	0	0	4	3	416	14	7	67	1	7	218	48	52	0	0	19	[3C 2B 2A 1B 3B 1C 2D 3D 2C]	9	12
14	123456896	9	15	16	6	4	10	58	63	0	0	0	1	0	0	4	4	435	14	8	73	1	8	218	41	59	0	0	21	[3C 2B 2A 1B 3B 1C 2D 3D 2C 3A]	10	12
15	123456896	3	16	18	9	4	7	53	71	0	0	0	1	0	0	4	4	444	14	8	73	1	8	218	41	59	0	0	21	[3C 2B 2A 1B 3B 1C 2D 3D 2C 3A]	10	12
16	123456896	3	11	23	9	4	4	46	81	0	0	0	1	0	0	3	5	444	14	8	73	1	8	218	41	59	0	0	21	[3C 2B 2A 1B 3B 1C 2D 3D 2C 3A]	10	12
17	123456896	2	6	14	13	4	6	50	85	0	0	0	1	0	0	4	5	462	14	9	80	1	9	218	33	67	0	0	21	[3C 2B 2A 1B 3B 1C 2D 3D 2C 3A 1D]	11	12
18	123456896	5	6	9	86	1	3	33	40	0	0	0	0	0	0	3	4	462	15	9	80	1	9	218	63	37	0	0	21	[1C 2D 3D 2C 3A 1D]	6	7
19	123456896	5	3	9	89	1	3	30	43	0	0	0	0	0	0	2	5	462	16	9	80	1	9	218	63	37	0	0	21	[1C 2D 3D 2C 3A 1D]	6	7
20	123456896	5	3	6	92	1	1	29	46	0	0	0	0	0	0	2	5	462	17	9	80	1	9	218	63	37	0	0	21	[1C 2D 3D 2C 3A 1D]	6	7
21	123456896	6	2	4	109	0	1	20	42	0	0	0	0	0	0	2	4	462	18	9	80	1	9	218	68	32	0	0	21	[2D 3D 2C 3A 1D]	5	6
22	123456896	6	2	3	110	0	1	17	45	0	0	0	0	0	0	1	5	497	18	9	80	1	9	218	68	32	0	0	21	[2D 3D 2C 3A 1D]	5	6
23	123456896	6	1	4	154	0	1	4	17	0	0	0	0	0	0	1	2	497	19	9	80	1	9	218	85	15	0	0	21	[3A 1D]	2	3
24	123456896	6	1	4	167	0	1	2	7	0	0	0	0	0	0	1	1	497	20	9	80	1	9	218	92	8	0	0	21	[1D]	1	2
25	123456896	6	1	2	169	0	0	2	8	0	0	0	0	0	0	1	1	497	20	9	80	1	9	218	92	8	0	0	21	[1D]	1	2
26	123456896	6	1	2	169	0	0	2	8	0	0	0	0	0	0	1	1	497	22	9	80	1	9	218	92	8	0	0	21	[1D]	1	2
27	123456896	6	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	497	27	9	80	1	9	218	100	0	0	0	21	[]	0	1
28	123456896	5	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	497	29	9	80	1	9	218	100	0	0	0	22	[]	0	1
29	123456896	5	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	557	29	9	80	1	9	218	100	0	0	0	22	[]	0	1
30	123456896	5	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	557	30	9	80	1	9	218	100	0	0	0	22	[]	0	1
31	123456896	5	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	557	30	9	80	1	9	218	100	0	0	0	22	[]	0	0
32	123456896	4	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	557	32	9	80	1	9	218	100	0	0	0	23	[]	0	0
33	123456896	4	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	557	34	9	80	1	9	218	100	0	0	0	23	[]	0	0
34	123456896	4	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	557	34	9	80	1	9	218	100	0	0	0	23	[]	0	0
35	123456896	4	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	557	35	9	80	1	9	218	100	0	0	0	23	[]	0	0
36	123456896	4	0	2	183	0	0	1	0	0	0	0	0	0	0	0	0	636	39	9	81	1	9	218	100	0	0	0	23	[]	0	1
37	123456896	3	1	2	183	0	0	1	0	0	0	0	0	0	0	0	0	636	41	9	81	1	9	218	100	0	0	0	23	[]	0	1
38	123456896	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	0	636	45	9	81	1	9	218	100	0	0	0	23	[]	0	2
39	123456896	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	0	636	46	9	81	1	9	218	100	0	0	0	23	[]	0	2
40	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	636	47	9	81	1	9	218	100	0	0	0	23	[]	0	0
41	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	655	50	9	81	1	9	218	100	0	0	0	23	[]	0	0
42	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	655	52	9	81	1	9	218	100	0	0	0	23	[]	0	0
43	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	714	53	9	81	1	9	218	100	0	0	0	23	[]	0	0
44	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	714	54	9	81	1	9	218	100	0	0	0	23	[]	0	0
45	123456896	3	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	714	57	9	81	1	9	218	100	0	0	0	23	[]	0	0
