day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456803	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456803	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
3	123456803	163	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	8	[]	0	1
4	123456803	147	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	10	[]	0	2
5	123456803	130	40	5	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	109	0	0	0	13	[]	0	3
6	123456803	129	28	18	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	109	0	0	0	14	[]	0	6
7	123456803	127	18	28	4	0	0	1	2	0	0	0	0	0	0	1	0	79	19	1	3	0	1	218	109	0	0	0	16	[]	0	8
8	123456803	80	50	14	7	1	3	7	6	7	0	5	0	0	0	1	0	172	21	1	9	1	1	218	98	7	4	0	19	[2B 1C]	2	8
9	123456803	62	52	27	10	1	2	6	8	7	0	5	0	0	0	1	0	172	23	1	9	1	1	218	98	7	4	0	20	[2B 1C]	2	8
10	123456803	40	55	29	12	1	4	12	14	7	0	3	2	0	0	1	1	191	24	2	15	1	2	218	93	12	4	0	20	[2B 1C 2C]	3	9
11	123456803	29	46	26	19	1	12	18	15	7	0	2	3	0	0	2	1	210	25	3	21	1	3	218	89	16	4	0	20	[2B 1C 2C 3A]	4	10
12	123456803	22	42	33	23	1	10	17	18	7	0	1	4	0	0	2	1	210	28	3	21	1	3	218	89	16	4	0	22	[2B 1C 2C 3A]	4	10
13	123456803	22	28	31	23	1	11	27	21	7	0	2	4	0	0	2	2	267	30	4	31	2	4	218	81	24	4	0	22	[2B 1C 2C 3A 1B]	5	10
14	123456803	22	21	24	22	1	8	36	29	7	0	3	4	0	0	2	2	286	31	4	39	3	4	218	76	29	4	0	22	[2B 1C 2C 3A 1B 3B]	6	11
15	123456803	15	16	12	19	1	14	47	39	7	0	2	5	0	0	2	2	351	32	4	51	3	4	218	63	42	4	0	22	[2B 1C 2C 3A 1B 3B 1A 3C]	8	11
16	123456803	11	15	15	21	1	11	44	45	7	0	2	5	0	0	1	3	351	32	4	51	3	4	218	63	42	4	0	22	[2B 1C 2C 3A 1B 3B 1A 3C]	8	11
17	123456803	8	15	15	24	1	6	42	52	7	0	2	5	0	0	1	3	351	34	4	51	3	4	218	63	42	4	0	22	[2B 1C 2C 3A 1B 3B 1A 3C]	8	12
18	123456803	13	11	13	46	0	6	43	43	0	0	2	1	0	0	0	3	370	35	4	55	4	4	218	63	46	0	0	22	[2C 3A 1B 3B 1A 3C 1D]	7	10
19	123456803	11	12	14	46	0	5	39	48	0	0	2	1	0	0	0	3	370	35	4	55	4	4	218	63	46	0	0	22	[2C 3A 1B 3B 1A 3C 1D]	7	10
20	123456803	11	6	15	55	0	2	34	53	0	0	2	1	0	0	0	2	386	35	4	56	4	4	218	63	46	0	0	22	[3A 1B 3B 1A 3C 1D 3D]	7	9
