day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456903	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456903	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	9	[]	0	2
3	123456903	146	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	13	[]	0	2
4	123456903	123	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	104	0	0	0	15	[]	0	4
5	123456903	91	58	21	1	1	5	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	218	98	6	0	0	17	[2C]	1	5
6	123456903	89	44	20	3	1	8	14	4	0	0	0	0	0	0	2	1	117	12	3	15	0	3	218	93	11	0	0	19	[2C 3B]	2	7
7	123456903	89	27	36	4	1	7	11	8	0	0	0	0	0	0	2	1	117	12	3	15	0	3	218	93	11	0	0	19	[2C 3B]	2	8
8	123456903	67	31	17	4	2	13	34	14	0	0	0	0	0	0	2	2	254	15	4	36	0	4	218	83	21	0	0	20	[2C 3B 1D 2D]	4	10
9	123456903	36	55	24	4	2	11	30	20	0	0	0	0	0	0	1	3	271	16	4	36	0	4	218	83	21	0	0	22	[2C 3B 1D 2D]	4	11
10	123456903	20	57	36	5	2	9	25	27	0	0	0	0	0	0	2	3	290	16	5	36	0	5	218	83	21	0	0	22	[2C 3B 1D 2D]	4	12
11	123456903	7	43	42	12	3	15	30	28	0	0	0	0	0	0	3	3	309	17	6	41	0	6	218	77	27	0	0	22	[2C 3B 1D 2D 3A]	5	12
12	123456903	4	29	46	13	3	15	39	30	0	0	0	0	0	0	4	3	328	18	7	48	0	7	218	69	35	0	0	22	[2C 3B 1D 2D 3A 1B]	6	12
13	123456903	3	22	34	12	3	10	54	41	0	0	0	0	0	0	4	3	363	18	7	62	0	7	218	55	49	0	0	23	[2C 3B 1D 2D 3A 1B 1C 3C]	8	12
14	123456903	2	18	35	17	3	7	50	48	0	0	0	0	0	0	3	3	363	19	7	62	0	7	218	55	49	0	0	24	[2C 3B 1D 2D 3A 1B 1C 3C]	8	12
15	123456903	2	5	8	23	2	15	65	60	0	0	0	0	0	0	4	2	449	20	8	86	0	8	218	32	72	0	0	24	[3B 1D 2D 3A 1B 1C 3C 2B 3D 1A 2A]	11	11
16	123456903	2	4	9	38	2	13	59	54	0	0	0	0	0	0	4	1	449	20	8	86	0	8	218	37	67	0	0	24	[1D 2D 3A 1B 1C 3C 2B 3D 1A 2A]	10	10
17	123456903	1	3	9	40	2	11	53	62	0	0	0	0	0	0	4	1	449	20	8	86	0	8	218	37	67	0	0	24	[1D 2D 3A 1B 1C 3C 2B 3D 1A 2A]	10	10
18	123456903	2	2	9	70	1	8	40	50	0	0	0	0	0	0	3	1	449	21	8	86	0	8	218	47	57	0	0	24	[3A 1B 1C 3C 2B 3D 1A 2A]	8	8
19	123456903	2	1	8	72	1	2	40	56	0	0	0	0	0	0	3	1	449	21	8	86	0	8	218	47	57	0	0	24	[3A 1B 1C 3C 2B 3D 1A 2A]	8	8
20	123456903	2	1	7	73	1	1	35	62	0	0	0	0	0	0	3	1	449	21	8	86	0	8	218	47	57	0	0	24	[3A 1B 1C 3C 2B 3D 1A 2A]	8	8
21	123456903	3	1	7	86	0	1	27	58	0	0	0	0	0	0	2	1	449	23	8	86	0	8	218	53	51	0	0	24	[1B 1C 3C 2B 3D 1A 2A]	7	7
22	123456903	2	2	6	99	0	1	23	51	0	0	0	0	0	0	1	1	479	23	8	86	0	8	218	61	43	0	0	24	[1C 3C 2B 3D 1A 2A]	6	6
23	123456903	2	2	6	125	0	0	15	34	0	0	0	0	0	0	1	1	479	24	8	86	0	8	218	75	29	0	0	24	[2B 3D 1A 2A]	4	4
24	123456903	2	2	5	126	0	0	13	36	0	0	0	0	0	0	1	1	479	27	8	86	0	8	218	75	29	0	0	24	[2B 3D 1A 2A]	4	4
25	123456903	2	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	479	31	8	86	0	8	218	104	0	0	0	24	[]	0	1
26	123456903	1	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	479	35	8	86	0	8	218	104	0	0	0	24	[]	0	1
27	123456903	1	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	479	37	8	86	0	8	218	104	0	0	0	24	[]	0	1
28	123456903	1	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	479	39	8	86	0	8	218	104	0	0	0	24	[]	0	1
29	123456903	1	2	4	178	0	0	1	0	0	0	0	0	0	0	0	0	558	42	8	87	0	8	218	104	0	0	0	24	[]	0	1
30	123456903	1	2	3	179	0	0	1	0	0	0	0	0	0	0	0	0	558	45	8	87	0	8	218	104	0	0	0	24	[]	0	1
31	123456903	1	2	3	179	0	0	1	0	0	0	0	0	0	0	0	0	558	50	8	87	0	8	218	104	0	0	0	24	[]	0	1
32	123456903	1	1	3	180	0	0	1	0	0	0	0	0	0	0	0	0	558	51	8	87	0	8	218	104	0	0	0	24	[]	0	2
33	123456903	1	0	4	180	0	0	1	0	0	0	0	0	0	0	0	0	558	52	8	87	0	8	218	104	0	0	0	24	[]	0	3
34	123456903	1	0	3	180	0	0	0	1	0	0	0	0	0	0	1	0	596	54	9	87	0	9	218	104	0	0	0	24	[]	0	2
35	123456903	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	596	57	9	87	0	9	218	104	0	0	0	24	[]	0	2
36	123456903	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	655	60	9	87	0	9	218	104	0	0	0	24	[]	0	0
37	123456903	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	655	62	9	87	0	9	218	104	0	0	0	24	[]	0	0
38	123456903	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	655	63	9	87	0	9	218	104	0	0	0	24	[]	0	0
39	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	674	64	9	87	0	9	218	104	0	0	0	24	[]	0	0
40	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	674	66	9	87	0	9	218	104	0	0	0	24	[]	0	0
41	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	674	68	9	87	0	9	218	104	0	0	0	24	[]	0	0
42	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	674	72	9	87	0	9	218	104	0	0	0	24	[]	0	0
43	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	734	74	9	87	0	9	218	104	0	0	0	24	[]	0	0
