day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457072	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457072	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	6	[]	0	1
3	123457072	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	8	[]	0	1
4	123457072	150	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	13	[]	0	4
5	123457072	126	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	17	[]	0	5
6	123457072	124	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	19	[]	0	7
7	123457072	118	31	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	25	[]	0	8
8	123457072	83	41	7	7	11	6	29	3	0	0	0	0	0	0	1	0	228	13	1	29	0	1	218	84	18	0	0	29	[2A 1D 3C]	3	9
9	123457072	53	59	14	8	11	3	31	6	0	0	0	0	0	0	3	0	266	14	3	31	0	3	218	84	18	0	0	31	[2A 1D 3C]	3	9
10	123457072	30	69	24	11	11	3	31	6	0	0	0	0	0	0	3	0	266	15	3	31	0	3	218	84	18	0	0	32	[2A 1D 3C]	3	11
11	123457072	14	48	30	11	12	21	38	9	0	0	0	0	0	0	5	0	303	16	5	40	0	5	218	76	26	0	0	34	[2A 1D 3C 3A 1C]	5	12
