day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457111	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457111	156	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	8	[]	0	1
3	123457111	128	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	15	[]	0	3
4	123457111	96	67	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	16	[]	0	6
5	123457111	63	78	23	3	0	7	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	103	7	0	0	17	[2B]	1	8
6	123457111	61	45	28	6	0	14	21	2	0	0	1	0	0	0	2	0	117	14	2	19	1	2	218	90	20	0	0	19	[2B 2C 1B]	3	9
7	123457111	60	34	37	9	0	12	19	6	0	0	1	0	0	0	2	0	117	15	2	19	1	2	218	90	20	0	0	20	[2B 2C 1B]	3	10
8	123457111	41	22	9	3	10	22	46	22	0	0	2	0	0	0	2	1	268	18	3	48	2	3	218	54	56	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D]	8	10
9	123457111	39	18	14	3	10	20	41	29	0	0	2	0	0	0	3	1	286	19	4	48	2	4	218	54	56	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D]	8	10
10	123457111	33	20	15	6	10	15	45	30	0	0	2	0	0	0	3	1	286	19	4	48	2	4	218	54	56	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D]	8	10
11	123457111	26	20	19	7	10	11	42	38	0	0	2	0	0	0	4	1	305	19	5	49	2	5	218	54	56	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D]	8	11
12	123457111	16	28	20	8	10	6	44	41	0	0	1	1	0	0	2	3	305	20	5	49	2	5	218	54	56	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D]	8	11
13	123457111	16	22	14	8	10	5	47	50	0	0	2	1	0	0	2	3	342	21	5	53	3	5	218	46	64	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D 3C]	9	12
14	123457111	16	15	18	11	10	5	37	60	0	0	1	2	0	0	2	3	342	21	5	53	3	5	218	46	64	0	0	21	[2B 2C 1B 1D 1C 3A 3B 3D 3C]	9	12
15	123457111	14	3	10	23	12	12	36	62	0	0	2	2	0	0	2	2	391	23	5	62	4	5	218	38	72	0	0	21	[2C 1B 1D 1C 3A 3B 3D 3C 2A 2D]	10	11
16	123457111	13	4	8	52	12	8	31	46	0	0	2	1	0	0	2	1	391	24	5	62	4	5	218	51	59	0	0	22	[1D 1C 3A 3B 3D 3C 2A 2D]	8	9
17	123457111	13	2	10	52	12	6	27	52	0	0	2	1	0	0	2	1	391	24	5	62	4	5	218	51	59	0	0	22	[1D 1C 3A 3B 3D 3C 2A 2D]	8	9
18	123457111	22	3	7	110	2	3	17	12	0	0	1	1	0	0	1	1	391	25	5	62	4	5	218	87	23	0	0	22	[3C 2A 2D]	3	4
19	123457111	16	8	7	112	2	2	14	16	0	0	1	1	0	0	0	1	391	26	5	62	4	5	218	87	23	0	0	22	[3C 2A 2D]	3	4
20	123457111	16	6	8	113	2	1	13	18	0	0	1	1	0	0	0	1	391	29	5	62	4	5	218	87	23	0	0	22	[3C 2A 2D]	3	4
