day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456941	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456941	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	6	[]	0	2
3	123456941	141	32	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	109	0	0	0	11	[]	0	4
4	123456941	107	50	18	1	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	109	0	0	0	14	[]	0	6
5	123456941	78	67	24	3	0	0	6	0	0	0	0	0	0	0	3	0	117	8	3	6	0	3	218	109	0	0	0	14	[]	0	9
6	123456941	70	41	28	5	6	5	17	3	0	0	1	0	0	0	3	2	171	13	5	19	1	5	218	97	12	0	0	16	[3B 3A]	2	9
7	123456941	70	20	26	3	6	10	29	9	0	0	1	0	0	0	5	2	207	13	7	31	1	7	218	84	25	0	0	16	[3B 3A 2B 1D]	4	12
8	123456941	40	35	10	8	12	10	45	12	0	0	2	0	0	0	5	2	313	16	7	45	2	7	218	66	43	0	0	17	[3B 3A 2B 1D 1C 3C]	6	12
9	123456941	26	42	15	10	12	7	45	15	0	0	1	1	0	0	5	2	313	16	7	45	2	7	218	66	43	0	0	17	[3B 3A 2B 1D 1C 3C]	6	12
10	123456941	17	28	11	7	12	14	55	26	0	0	1	1	0	0	7	2	364	16	9	58	2	9	218	43	66	0	0	18	[3B 3A 2B 1D 1C 3C 1B 2D 3D]	9	12
11	123456941	12	26	14	11	12	12	42	41	0	0	1	1	0	0	7	2	364	16	9	58	2	9	218	43	66	0	0	18	[3B 3A 2B 1D 1C 3C 1B 2D 3D]	9	12
12	123456941	8	20	14	10	12	12	38	55	0	0	1	2	0	0	7	2	380	17	9	61	3	9	218	37	72	0	0	18	[3B 3A 2B 1D 1C 3C 1B 2D 3D 2A]	10	12
13	123456941	7	6	13	15	13	14	37	63	0	0	1	2	0	0	8	2	416	17	10	65	3	10	218	29	80	0	0	18	[3B 3A 2B 1D 1C 3C 1B 2D 3D 2A 2C]	11	12
14	123456941	7	5	13	16	13	11	34	69	0	0	1	2	0	0	7	3	416	17	10	65	3	10	218	29	80	0	0	18	[3B 3A 2B 1D 1C 3C 1B 2D 3D 2A 2C]	11	12
15	123456941	6	1	9	11	13	11	39	78	0	0	0	3	0	0	7	3	439	17	10	71	3	10	218	23	86	0	0	19	[3B 3A 2B 1D 1C 3C 1B 2D 3D 2A 2C 1A]	12	12
16	123456941	12	1	9	33	7	10	29	70	0	0	0	3	0	0	2	5	439	17	10	71	3	10	218	35	74	0	0	19	[2B 1D 1C 3C 1B 2D 3D 2A 2C 1A]	10	10
17	123456941	11	2	9	60	7	6	27	52	0	0	0	3	0	0	2	2	439	18	10	71	3	10	218	48	61	0	0	20	[1C 3C 1B 2D 3D 2A 2C 1A]	8	7
18	123456941	16	3	8	77	1	2	24	44	0	0	0	2	0	0	2	2	439	18	10	71	3	10	218	66	43	0	0	21	[1B 2D 3D 2A 2C 1A]	6	6
19	123456941	14	5	7	78	1	1	21	48	0	0	0	2	0	0	2	2	439	18	10	71	3	10	218	66	43	0	0	21	[1B 2D 3D 2A 2C 1A]	6	6
20	123456941	12	5	8	116	1	0	11	26	0	0	0	1	0	0	1	0	439	20	10	71	3	10	218	89	20	0	0	23	[2A 2C 1A]	3	3
21	123456941	11	3	10	117	1	0	9	28	0	0	0	1	0	0	1	0	439	21	10	71	3	10	218	89	20	0	0	24	[2A 2C 1A]	3	4
22	123456941	10	3	8	132	1	0	9	17	0	0	0	0	0	0	1	0	508	22	10	73	3	10	218	95	14	0	0	24	[2C 1A]	2	3
23	123456941	9	4	7	145	0	0	4	12	0	0	0	0	0	0	0	0	508	24	10	73	3	10	218	103	6	0	0	24	[1A]	1	2
24	123456941	7	6	5	147	0	0	3	13	0	0	0	0	0	0	0	0	508	24	10	73	3	10	218	103	6	0	0	24	[1A]	1	2
25	123456941	7	4	5	163	0	0	1	1	0	0	0	0	0	0	0	0	508	26	10	73	3	10	218	109	0	0	0	24	[]	0	2
26	123456941	5	4	7	163	0	0	1	1	0	0	0	0	0	0	0	0	508	27	10	73	3	10	218	109	0	0	0	24	[]	0	3
27	123456941	4	3	6	157	0	0	4	7	0	0	0	0	0	0	0	0	526	29	10	76	3	10	218	100	9	0	0	25	[3C]	1	3
28	123456941	4	3	3	157	0	0	6	7	0	0	0	0	0	0	1	0	545	29	11	78	3	11	218	100	9	0	0	25	[3C]	1	3
29	123456941	4	2	3	157	0	0	5	9	0	0	0	0	0	0	1	0	619	29	11	79	3	11	218	100	9	0	0	25	[3C]	1	3
30	123456941	3	3	3	157	0	0	3	11	0	0	0	0	0	0	1	0	619	29	11	79	3	11	218	100	9	0	0	25	[3C]	1	3
31	123456941	3	2	4	157	0	0	3	11	0	0	0	0	0	0	1	0	619	29	11	79	3	11	218	100	9	0	0	25	[3C]	1	3
32	123456941	3	2	3	158	0	0	2	12	0	0	0	0	0	0	1	0	619	31	11	79	3	11	218	100	9	0	0	25	[3C]	1	3
33	123456941	3	1	1	149	0	1	4	21	0	0	0	0	0	0	1	0	636	34	11	81	3	11	218	95	14	0	0	25	[3C 3A]	2	3
34	123456941	3	1	1	149	0	1	3	22	0	0	0	0	0	0	1	0	636	34	11	81	3	11	218	95	14	0	0	25	[3C 3A]	2	3
