day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457091	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457091	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	8	[]	0	1
3	123457091	156	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	10	[]	0	3
4	123457091	115	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	97	0	0	0	11	[]	0	4
5	123457091	85	74	33	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	97	0	0	0	14	[]	0	6
6	123457091	82	53	25	5	0	10	15	0	0	0	0	0	0	0	3	0	117	11	3	15	0	3	218	84	13	0	0	17	[3B 1D]	2	8
7	123457091	79	34	32	6	0	13	21	4	0	0	0	0	0	0	4	0	136	12	4	22	0	4	218	78	19	0	0	20	[3B 1D 2C]	3	10
8	123457091	53	40	15	9	6	17	35	13	0	0	0	0	0	0	4	1	251	12	5	39	0	5	218	67	30	0	0	23	[3B 1D 2C 2B 3C]	5	10
9	123457091	32	41	19	8	10	18	39	19	0	0	1	0	0	0	5	1	288	15	6	44	1	6	218	62	35	0	0	23	[3B 1D 2C 2B 3C 1C]	6	10
10	123457091	24	29	35	12	10	13	38	25	0	0	1	0	0	0	4	2	288	15	6	44	1	6	218	62	35	0	0	24	[3B 1D 2C 2B 3C 1C]	6	11
11	123457091	17	26	38	12	10	10	41	31	0	0	1	0	0	0	3	4	304	15	7	47	1	7	218	52	45	0	0	24	[3B 1D 2C 2B 3C 1C 1B]	7	11
12	123457091	13	18	34	15	10	12	46	36	0	0	1	0	0	0	4	4	322	16	8	52	1	8	218	46	51	0	0	24	[3B 1D 2C 2B 3C 1C 1B 2A]	8	12
13	123457091	11	10	15	9	10	14	65	48	0	0	2	0	0	0	5	4	376	18	9	72	2	9	218	25	72	0	0	26	[3B 1D 2C 2B 3C 1C 1B 2A 1A 3D 2D]	11	12
14	123457091	11	8	13	10	10	10	60	59	0	0	2	0	0	0	5	5	395	18	10	74	2	10	218	25	72	0	0	26	[3B 1D 2C 2B 3C 1C 1B 2A 1A 3D 2D]	11	12
15	123457091	8	8	16	10	10	4	60	65	0	0	1	1	0	0	4	6	400	18	10	74	2	10	218	25	72	0	0	26	[3B 1D 2C 2B 3C 1C 1B 2A 1A 3D 2D]	11	12
16	123457091	5	8	18	38	10	3	44	57	0	0	0	2	0	0	4	4	400	18	10	74	2	10	218	38	59	0	0	26	[2C 2B 3C 1C 1B 2A 1A 3D 2D]	9	10
17	123457091	3	9	14	57	10	2	41	48	0	0	0	2	0	0	3	4	400	18	10	74	2	10	218	44	53	0	0	27	[2B 3C 1C 1B 2A 1A 3D 2D]	8	9
18	123457091	5	10	15	82	4	2	29	37	0	0	0	2	0	0	1	6	400	19	10	74	2	10	218	55	42	0	0	27	[1C 1B 2A 1A 3D 2D]	6	7
19	123457091	4	8	13	92	0	6	25	38	0	0	0	2	0	0	1	4	417	19	10	78	2	10	218	53	44	0	0	27	[1B 2A 1A 3D 2D 3A]	6	8
20	123457091	4	8	11	94	0	3	23	43	0	0	0	2	0	0	1	4	417	19	10	78	2	10	218	53	44	0	0	27	[1B 2A 1A 3D 2D 3A]	6	7
21	123457091	4	5	13	105	0	2	24	35	0	0	0	1	0	0	0	4	417	20	10	78	2	10	218	63	34	0	0	27	[2A 1A 3D 2D 3A]	5	8
